outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.695112161328885,0.4986111111111111,0.6344709047689372,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6943148105256611,0.5236111111111111,0.6312993689822418,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6958134039213018,0.5263888888888889,0.6317066655349487,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6938142926437066,0.4916666666666667,0.630211129516763,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6922178109084276,0.5013888888888889,0.6352429566193406,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,radio,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6890468013769494,0.5069444444444444,0.6452797258264842,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.685320066216751,0.5263888888888889,0.6994148893260934,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,radio,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6922553232043315,0.4833333333333334,0.6639104042259921,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,radio,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6938142926437066,0.4916666666666667,0.630211129516763,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6969505065670313,0.4888888888888888,0.6275502388167429,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6923971419689876,0.5069444444444444,0.6412527104604384,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6919086109784881,0.5180555555555556,0.6434569314736136,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6976147359757555,0.5041666666666667,0.6392417293696319,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6938142926437066,0.4916666666666667,0.630211129516763,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6919631277541411,0.49861111111111106,0.6252499038955539,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.695697434758973,0.48611111111111116,0.621182049355384,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6886533445783333,0.5152777777777777,0.6523260114254128,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6894574134284088,0.49444444444444446,0.6365029757155454,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,radio,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6938142926437066,0.4916666666666667,0.630211129516763,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6925387213021045,0.5,0.6317894920632952,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6970207523402195,0.4930555555555555,0.6284087869183854,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6940316146990304,0.4986111111111111,0.6327085255410063,0.5,0.5,0.5,0.0,22,radio,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,0.7195305708490294,0.6520969944838522,0.6973806375097839,0.48055555555555557,0.6223717894567486,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6915563935670248,0.6277777777777778,0.7189624924634422,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6954783332821121,0.5750000000000001,0.6793527614403005,0.5357142857142857,0.5,0.6,0.09607689228305229,22,radio,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.7089641704828632,0.5180555555555556,0.6425133453546126,0.5178571428571429,0.5,0.55,0.04794633014853842,22,radio,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6972013907607558,0.523611111111111,0.6476336830768417,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,22,radio,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6781039460664401,0.5277777777777778,0.7141873528662095,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6915563935670248,0.6277777777777778,0.7189624924634422,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6931427956511753,0.6291666666666667,0.7171172480843586,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6944252555963562,0.625,0.7113291409206722,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,22,radio,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6962967344447524,0.6041666666666666,0.6955816397540866,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,22,radio,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.693423455662944,0.6333333333333333,0.7119041434757678,0.5,0.3888888888888889,0.7,0.08888888888888889,22,radio,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6915563935670248,0.6277777777777778,0.7189624924634422,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6950389655259457,0.6,0.70899421568066,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6887824333268718,0.6291666666666667,0.7107355952875082,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,radio,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.696774187515348,0.5888888888888889,0.6887988753084452,0.5,0.3888888888888889,0.7,0.08888888888888889,22,radio,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6856618203394166,0.65,0.7619349098895449,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,22,radio,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6915563935670248,0.6277777777777778,0.7189624924634422,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6929987359038204,0.625,0.7181872657060726,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6891873273697016,0.6388888888888888,0.7171712120064587,0.5892857142857143,0.5,0.75,0.24349237677883698,22,radio,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6919734411348074,0.6375000000000001,0.7211261890646299,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,radio,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.694933157421362,0.611111111111111,0.7034488815280329,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,22,radio,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6915563935670248,0.6277777777777778,0.7189624924634422,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6927526972352326,0.6277777777777778,0.7188408583904016,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6919585076063972,0.6263888888888889,0.7197500916302573,0.5892857142857143,0.5,0.75,0.24349237677883698,22,radio,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6913251687322701,0.6277777777777779,0.7118664824575558,0.5892857142857143,0.5,0.75,0.24349237677883698,22,radio,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6874958323627517,0.6472222222222223,0.7331060864411592,0.625,0.5277777777777778,0.8,0.3192455606655863,22,radio,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6915563935670248,0.6277777777777778,0.7189624924634422,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.7012568820631702,0.6712416286676313,0.6941802118067181,0.6166666666666667,0.728313540783305,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,22,radio,0.4
