outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6715314647315422,0.6511156186612577,0.748976200597124,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6736426235027662,0.5963488843813388,0.7499042009950458,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6684552878671621,0.6734279918864098,0.7886317335023394,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6644524428186979,0.6827731092436975,0.7287036324214778,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6553208222867342,0.634453781512605,0.7510207409063752,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,33,0.6617728985183626,0.6407563025210083,0.7361867440226304,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.7091721435559648,0.596638655462185,0.6942181923191999,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,29,0.727513114956931,0.680672268907563,0.7284760384926877,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,39,0.654283432205212,0.7121848739495799,0.7665251881674116,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6369441213434783,0.7100840336134453,0.8124227841644763,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6907384167226588,0.6701680672268908,0.7420741750118749,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,73,0.6895534470268876,0.6659663865546218,0.734847832008978,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.686274599658325,0.634453781512605,0.7341981474655467,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,27,0.675811849978254,0.6554621848739496,0.7258307693628235,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.6548177755863439,0.6659663865546218,0.7350262304497811,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,76,0.6662689223074019,0.634453781512605,0.7234343443545892,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6363485946117685,0.7184873949579832,0.7997617948560698,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6780409855455087,0.6638655462184874,0.7456742841470139,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,25,0.7084890412407129,0.569327731092437,0.6464842235743828,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6907770924738084,0.5969827586206896,0.76914113404494,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6633060990936368,0.6767241379310345,0.7722623192472882,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,21,0.7044866623302617,0.5344827586206896,0.758996371234528,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.6546560047149732,0.6961206896551724,0.8414842960206901,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.711598749187785,0.5581896551724138,0.7477459598577827,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,21,0.6663839548096728,0.6918103448275862,0.8387783713827459,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6864862073029461,0.5495689655172414,0.7599816954718968,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.692465716577803,0.6810344827586208,0.8358382158353996,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,30,0.6413349366499582,0.7564655172413793,0.8722197344594782,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,40,0.7205611741514746,0.6056034482758621,0.7539766849948731,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.6958851352453345,0.6767241379310344,0.8052720078885179,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6560070817144492,0.6745689655172413,0.8231074674923262,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6501019289022122,0.6185344827586207,0.7706812203407293,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6872682150479796,0.5926724137931035,0.7935816416872394,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.7147968234811232,0.646551724137931,0.7990048461745163,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6714780984116285,0.6573275862068966,0.8236927076255964,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6832300958677336,0.6681034482758621,0.6973392867222905,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.7365002799736822,0.5280172413793104,0.6462041627079902,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6897919108293339,0.5150862068965517,0.6617252506066333,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.7414302361124355,0.5495689655172413,0.6554447959182609,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.68921295536051,0.6530172413793104,0.777029181170111,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.707518947040544,0.47413793103448276,0.6616145100376878,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7341670384477462,0.5775862068965517,0.6587775515002732,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6866923013602951,0.5129310344827587,0.6669424080880884,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,29,0.7133223655847512,0.5711206896551725,0.6616469038504422,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6689190020980921,0.6939655172413793,0.7536471952816353,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.6915195608854127,0.5280172413793104,0.6671989079368994,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.703466070068759,0.6099137931034483,0.684519421369816,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.6793552135908183,0.540948275862069,0.694831473311145,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.694518511971307,0.6594827586206897,0.7086548491732426,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6956674536250039,0.5258620689655171,0.701938872550822,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.689521944305215,0.5948275862068966,0.6863520681936828,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.7082803789995106,0.4698275862068966,0.6300628003792801,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.7088785312643255,0.4181034482758621,0.5917762412191968,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6886550983322588,0.5258620689655172,0.7111362080656266,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6321531009792398,0.7392241379310345,0.8383658392888372,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6852672517346238,0.6681034482758621,0.8101853024677927,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.7047756557248926,0.4676724137931034,0.6820922523298565,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6757585932946393,0.6206896551724138,0.760325507752114,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6878440526615323,0.6056034482758621,0.7200236729577875,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6903945041460066,0.478448275862069,0.6395905605843835,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6901135290551724,0.6875,0.758466935519238,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,50,0.6738537097024052,0.5280172413793103,0.6741776193610067,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6752791507400889,0.6853448275862069,0.8457720113433782,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6948665183978697,0.560344827586207,0.6466108324914824,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.712991559777445,0.4870689655172413,0.6135257029594874,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.691664854094218,0.4849137931034483,0.6441163661798633,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,45,0.6892348241594879,0.47844827586206895,0.6244365198755616,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6825406942548229,0.6308316430020284,0.7495290273652543,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,26,0.7071580549374848,0.515212981744422,0.6306406124383157,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,36,0.69348059898782,0.5963488843813388,0.7257608408261114,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6444845136283134,0.7038539553752535,0.7899346431814253,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6723495799472304,0.5496957403651116,0.6587238508820921,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6850816901172354,0.616632860040568,0.7318697781353457,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6624551080172256,0.6186612576064909,0.7562150043991203,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6958860115656371,0.6064908722109533,0.7008031042461939,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,22,0.6654590005624522,0.6267748478701826,0.7266730081669066,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.724265327752078,0.462474645030426,0.6558032049090073,0.3695652173913043,0.20689655172413793,0.6470588235294118,-0.16053840922847368,22,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.666883284975797,0.6227180527383368,0.759536850619292,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.6863323229665211,0.5862068965517242,0.7273299074342678,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6672300072504856,0.6308316430020284,0.7270579866808292,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6619687432882156,0.6348884381338743,0.7623965135468,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,22,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6997187658328075,0.4847870182555781,0.6276893495108695,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.6699549433384319,0.6389452332657202,0.7478739763865117,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,59,0.6929609752974043,0.5,0.6518941225390652,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6772923792730714,0.5756302521008404,0.7347180741414511,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.7120448412130373,0.6491596638655462,0.7739383224657262,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.2
