outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,56,0.6048170110327832,0.8409090909090908,0.7604538979538978,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,22,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,22,0.6709785364204858,0.7499999999999999,0.7171873064536108,0.6956521739130435,0.9166666666666666,0.45454545454545453,0.422288280162599,,,22,global,0.25
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.6079025773128938,0.8257575757575758,0.7866133866133866,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,22,global,0.25
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,11,0.6582751524849592,0.7878787878787878,0.7503170712729536,0.6521739130434783,0.9166666666666666,0.36363636363636365,0.3394638275806278,,,22,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,11,0.6894260398911125,0.6893939393939394,0.6494618807118807,0.4782608695652174,0.16666666666666666,0.8181818181818182,-0.01996807659577179,,,22,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,68,0.6331855005883907,0.8787878787878787,0.830725061975062,0.7391304347826086,0.6666666666666666,0.8181818181818182,0.4885638532419674,,,22,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,66,0.668981633470995,0.7196969696969696,0.6783678127428128,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,22,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.6858491540568107,0.6363636363636364,0.7150608814653437,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,22,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.6841239616050147,0.6136363636363636,0.5723527568922306,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,22,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,74,0.6556501448688349,0.7575757575757576,0.7210067508980552,0.7391304347826086,0.9166666666666666,0.5454545454545454,0.5016881674068239,,,22,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.6944385399250751,0.5833333333333334,0.5553642629300525,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,22,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,63,0.6907777908520327,0.5378787878787878,0.5591226999121736,0.5652173913043478,0.9166666666666666,0.18181818181818182,0.1460766368670358,,,22,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.653813279222112,0.7575757575757576,0.8028552466052467,0.5652173913043478,0.9166666666666666,0.18181818181818182,0.1460766368670358,,,22,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,37,0.6532837925670888,0.803030303030303,0.7665737040737041,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,22,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6719363265241775,0.7348484848484849,0.7454864365081084,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,22,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,42,0.6497421168797355,0.7727272727272727,0.7283670033670034,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,22,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,53,0.6709966533075644,0.6893939393939394,0.6698809231703969,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,22,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,79,0.6539659418967511,0.8106060606060606,0.7290436415436415,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,22,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,51,0.6896116591075278,0.6287878787878788,0.6325995433538508,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,22,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6737940826346782,0.7424242424242424,0.747888101177575,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,22,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6932702027164984,0.6969696969696969,0.7795435844348889,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,22,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,40,0.7211197963405072,0.3939393939393939,0.4919927093840138,0.391304347826087,0.25,0.5454545454545454,-0.21452908258025827,,,22,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6753652915073389,0.6439393939393939,0.7035710748946044,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,22,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,19,0.687558789466087,0.5454545454545454,0.6117901305207807,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,22,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,49,0.6825490089804904,0.6136363636363636,0.6196142093200917,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,22,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,73,0.651508474496413,0.6893939393939393,0.6729791042291042,0.782608695652174,0.9166666666666666,0.6363636363636364,0.580023075124402,,,22,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,34,0.6891789384603928,0.5681818181818181,0.677937030075188,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,22,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,73,0.6566579654980607,0.6590909090909091,0.6234903498061392,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,22,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,10,0.6945049426927292,0.5075757575757576,0.562349395181876,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,22,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,53,0.6984949589669627,0.5227272727272727,0.5285308172456511,0.5217391304347826,1.0,0.0,0.0,,,22,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6963818388524663,0.5227272727272727,0.6170627940171284,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,22,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,41,0.6780220275537626,0.6212121212121212,0.6686510319982187,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,22,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.7044523757335249,0.4545454545454546,0.577667678263317,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,22,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,24,0.6901775102472466,0.6363636363636364,0.71118173186251,0.5652173913043478,0.16666666666666666,1.0,0.2954684201426394,,,22,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,57,0.7129428882960791,0.41666666666666663,0.50301970203286,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,22,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,37,0.6642657683951595,0.8257575757575757,0.8094729344729346,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,22,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,63,0.6383258143637184,0.856060606060606,0.8717957423839778,0.6956521739130435,1.0,0.36363636363636365,0.479233838298523,,,22,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,27,0.6952413398702086,0.5681818181818182,0.6839813919976965,0.5217391304347826,1.0,0.0,0.0,,,22,global,0.25
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6902796566691507,0.6363636363636364,0.7331712068125112,0.6086956521739131,0.25,1.0,0.37080992435478316,,,22,global,0.25
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.6778041876549105,0.7196969696969697,0.7617916318574214,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,22,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.6782752091435881,0.6590909090909091,0.7183050745550745,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,22,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,8,0.6969746260792257,0.48484848484848486,0.6504746958071768,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,22,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6881165079608537,0.5681818181818181,0.6593583864965444,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,22,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,7,0.6920782797389656,0.4696969696969697,0.6244623024034789,0.391304347826087,0.4166666666666667,0.36363636363636365,-0.2196969696969697,,,22,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.680808882509275,0.7575757575757576,0.7096364555923379,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,22,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,14,0.7085406447347115,0.38636363636363635,0.5087784535152956,0.391304347826087,0.3333333333333333,0.45454545454545453,-0.21374668579336073,,,22,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.7052341789903103,0.4166666666666667,0.48974403213533657,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,22,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,27,0.6920247758652117,0.5227272727272727,0.6606340010751777,0.43478260869565216,0.4166666666666667,0.45454545454545453,-0.12878787878787878,,,22,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,11,0.6598787609362811,0.7638888888888888,0.738974478680361,0.5416666666666666,0.08333333333333333,1.0,0.20851441405707474,,,22,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,25,0.6817780814156444,0.5833333333333334,0.5494940932247434,0.5,0.16666666666666666,0.8333333333333334,0.0,,,22,global,0.25
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,75,0.5384317552683454,0.8125,0.8282725376475376,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,22,global,0.25
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,54,0.5870480011884823,0.7777777777777778,0.7508070905129729,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,22,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,76,0.6327237237351283,0.7291666666666667,0.6411634446851164,0.7083333333333334,0.8333333333333334,0.5833333333333334,0.43033148291193524,,,22,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,73,0.6420610583647458,0.7291666666666666,0.7276881622276359,0.625,0.9166666666666666,0.3333333333333333,0.30779350562554625,,,22,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.6482050190587341,0.6875,0.6660951256345993,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,22,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,80,0.6694200323288494,0.6666666666666667,0.6094032057267351,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,,,22,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6933581656981106,0.5694444444444444,0.5476189685071263,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,22,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,78,0.7000182873819689,0.4930555555555556,0.5565228551641594,0.5416666666666666,1.0,0.08333333333333333,0.20851441405707474,,,22,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.7115955149049574,0.41666666666666674,0.5618734335839599,0.4583333333333333,0.25,0.6666666666666666,-0.09166984970282113,,,22,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,33,0.6942449407824669,0.5694444444444444,0.5543607020151642,0.5416666666666666,0.9166666666666666,0.16666666666666666,0.12598815766974242,,,22,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,79,0.5881475974595073,0.8055555555555556,0.7875798085356909,0.7916666666666666,0.8333333333333334,0.75,0.5853694070049635,,,22,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,34,0.6669318204701304,0.6597222222222222,0.6068646903205727,0.5,0.16666666666666666,0.8333333333333334,0.0,,,22,global,0.25
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.6216182372318103,0.7152777777777778,0.7171572579467316,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,22,global,0.25
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,79,0.6387835416398965,0.7083333333333334,0.717180144918148,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,22,global,0.25
