outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.7801253991865542,0.5651260504201681,0.667304243834927,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6814417892209377,0.5525210084033614,0.6465299912367244,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7674903395414969,0.4432773109243698,0.6199688719410076,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6961295659829714,0.5399159663865547,0.6428090769009323,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.602271910641041,0.7142857142857143,0.800356248355209,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7604497564685123,0.5231092436974789,0.633584632222312,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.7217400476912982,0.6659663865546219,0.8053205445773269,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.7759014059980776,0.5945378151260505,0.7128349168568501,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.6029033354140639,0.7121848739495799,0.8343307161273663,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7775997905449153,0.5,0.6307899735716666,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.7277265871977011,0.569327731092437,0.7193154353392567,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.6339061460181687,0.703781512605042,0.7703200624375856,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,64,0.7275583723805714,0.5798319327731093,0.6838257680283281,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.6349386098164622,0.7037815126050421,0.813240966468614,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.7528505657340552,0.6029411764705883,0.7100366101674689,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.665258803720991,0.6743697478991596,0.792056185856316,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.6834879165673843,0.6491596638655461,0.7732623803806365,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.7244926689563371,0.657563025210084,0.7601672911129731,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7188038957565185,0.6365546218487395,0.7450025524544399,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.8113336340729601,0.5651260504201681,0.7059588174055884,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7602837788179766,0.5357142857142857,0.6153757925796239,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,1.0452413395490114,0.39224137931034475,0.5950650911364592,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6717231851940983,0.622844827586207,0.7940302877631152,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6900345016687757,0.5,0.6321442293421821,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6764090032855709,0.5948275862068966,0.7792025721589085,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.7622816102395557,0.5883620689655172,0.7466273523555863,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7178303838529835,0.5021551724137931,0.6839663963079521,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7869258499067809,0.6336206896551724,0.7346315067220766,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,43,0.8438212026469762,0.39008620689655177,0.6062250016426074,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.8168900025789777,0.4073275862068966,0.6368631726624571,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7298735138026692,0.49784482758620696,0.6316166964671447,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6263626961594781,0.7823275862068965,0.8589180956884266,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7304651156481554,0.5323275862068966,0.7399102152029993,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7302953188372965,0.41810344827586204,0.6534704907581019,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7547159567248423,0.3556034482758621,0.5557989867182572,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.8899135198540583,0.5517241379310345,0.6733493378698628,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,35,0.8420019832382876,0.5323275862068965,0.6765151473185163,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6499746070364876,0.6314655172413793,0.7455703241534777,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.6369984203752608,0.6702586206896552,0.787607819988929,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.6903351861576771,0.5775862068965516,0.739545607772683,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.7304204587161327,0.4892241379310345,0.6363485625140214,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6169470973347594,0.790948275862069,0.8451552895162455,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.7079427620072708,0.6357758620689655,0.7814605850304592,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.7785421291909644,0.5926724137931034,0.7602981312632405,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.6666529290299636,0.6659482758620691,0.8035690444095169,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.8270721934853992,0.5452586206896552,0.6969736509550675,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.5571446891451308,0.7737068965517242,0.8754540462919201,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.7304640201517355,0.5086206896551724,0.6431021515851784,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.7910009543167847,0.49137931034482757,0.7021161969788142,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6910265087794012,0.6012931034482758,0.6980556224415851,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.819346297383442,0.4806034482758621,0.6701416588828346,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.6465790055105256,0.6637931034482759,0.7849245269312644,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.6432840544324784,0.6616379310344828,0.8009360192803435,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,35,0.8956500367963617,0.5474137931034483,0.7764862998466803,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.8388032276782041,0.48706896551724144,0.6869242968907917,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,57,0.767367467562975,0.5732758620689655,0.7465095621458407,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,33,0.7062925555326292,0.5517241379310345,0.7504006541985185,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7131545719756249,0.5086206896551724,0.721125742762352,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.7029263400611843,0.5237068965517242,0.7156481827884514,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7251920722156399,0.5905172413793103,0.7246717421320892,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7554270561613318,0.5603448275862069,0.7645457325791595,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.8887624411739597,0.4525862068965517,0.6688590928282829,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.750957000932562,0.4913793103448276,0.6971226282334172,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.8333342362538912,0.4762931034482759,0.6981459059187034,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,38,0.781214085102326,0.5000000000000001,0.6708247473202018,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6559168351180351,0.6077586206896551,0.7662277565049108,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,40,0.7371831359278689,0.5732758620689655,0.7724309267510552,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7005936099997516,0.5237068965517242,0.7116991149534035,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,59,0.7699603827379208,0.46551724137931033,0.6576629612356519,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,79,0.6162529234987708,0.7184873949579832,0.7830682310329519,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,50,0.671426144493158,0.6911764705882353,0.7632556465095076,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.6438980114204429,0.6932773109243697,0.7876380986775604,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.5765439377229479,0.7584033613445378,0.839667500111261,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.7615291498190075,0.5420168067226891,0.6428234711415202,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.5859973004055982,0.7373949579831933,0.7769246652576738,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.8361974170097624,0.5168067226890756,0.6601418206438489,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.6291255696760754,0.6449579831932772,0.7231512429658437,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.9814580723017191,0.34243697478991597,0.5429173247922553,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.6899638672441345,0.6302521008403361,0.7410338583522448,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,53,0.6000177909588967,0.680672268907563,0.7842513048621693,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.8895541344010047,0.4012605042016807,0.5463637192373098,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.626942116573503,0.6827731092436975,0.826547025930802,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.6210491237293345,0.6848739495798319,0.7909984721242646,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.5593880239834537,0.7457983193277311,0.8492304694139117,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,35,0.6695911234899599,0.6029411764705883,0.7211164825578255,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.8
