outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,36,0.7187306587544385,0.5517241379310345,0.7252095110898837,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6844650154073628,0.6443965517241379,0.7833130839758564,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,31,0.8057927329589814,0.48275862068965525,0.6894258937993928,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,23,0.6484834629652163,0.6012931034482758,0.7764161081935208,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6810378810225379,0.5948275862068966,0.7820455691244579,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6067548968783297,0.7815126050420168,0.8691730296150276,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6572369356811015,0.6743697478991597,0.7398561289340584,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,34,0.6429638379504766,0.6701680672268907,0.7825110148574164,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6456490195772561,0.6848739495798319,0.7579552871366015,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6401860326394504,0.6827731092436975,0.7173520637344831,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.7053739397846726,0.6113445378151261,0.6982003126700831,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.632395354049966,0.7289915966386555,0.8204269722751415,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6473970101043492,0.6365546218487395,0.7448233964218319,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,18,0.6391388229447763,0.6764705882352942,0.809180157423402,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6819933752581003,0.5294117647058824,0.7003499246320655,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,28,0.6180900598427485,0.7647058823529412,0.8420515453136316,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,28,0.615398062495002,0.7752100840336135,0.8560029009072262,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6675828762939354,0.7415966386554622,0.7581031071220695,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6060720725237974,0.7457983193277311,0.8236834531302448,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6239009253520982,0.7626050420168067,0.8300146502077613,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6566229959155817,0.8025210084033613,0.8610453011047264,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,25,0.6459504064609389,0.7058823529411765,0.7838240952451112,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6226161593253173,0.6848739495798319,0.7647763345656993,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6369956186086175,0.6911764705882353,0.7526469304098048,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,19,0.6347405977894608,0.7542016806722689,0.8167129005424559,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6406854812630546,0.6953781512605042,0.7830836842617366,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.5939342318755025,0.7626050420168068,0.8508913799676994,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,15,0.604889218934468,0.7415966386554622,0.7528638198961561,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6189950656472116,0.6953781512605042,0.7406785007558769,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.648853221638879,0.6764705882352942,0.7940339722831262,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.6496588175006129,0.7815126050420168,0.7533322997497288,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,38,0.6479614325346267,0.6785714285714286,0.7099038956487761,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,66,0.5320450609138623,0.7857142857142857,0.8630836943487696,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6369455354809105,0.6428571428571429,0.7601559882660192,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,33,0.6368694847588422,0.6701680672268908,0.7734790760862729,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,46,0.7180276121260808,0.5399159663865547,0.6899665345044707,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,19,0.6261140668705031,0.7121848739495797,0.7601544096997831,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6279868210302747,0.6724137931034483,0.7928501629113447,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.7073438696412109,0.6142241379310345,0.7674868311073342,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6658679642385767,0.5905172413793103,0.7217152682325763,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6678670114412405,0.6293103448275862,0.7430844013747925,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,40,0.6579494816019085,0.6293103448275862,0.8078982126705478,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6418796617151886,0.6767241379310345,0.8282942132054967,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6470443139526164,0.5711206896551724,0.6897096953284463,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.700760650594178,0.6099137931034483,0.7716459310121003,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.7089583429918977,0.5711206896551725,0.721936447753356,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,31,0.6896601361585569,0.5258620689655172,0.6865355227840356,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,66,0.6688996827409898,0.6551724137931034,0.7732787067974872,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,35,0.6839279001211723,0.5689655172413793,0.6908893886270605,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.7429903408226296,0.5668103448275862,0.7118245062598623,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6640220930799207,0.6012931034482758,0.7665504872068716,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6531988138688742,0.7219827586206897,0.8663099155809266,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6955248265212497,0.7112068965517242,0.8244276393210821,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.7497220191924602,0.6271551724137931,0.7648368349279563,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6471206755945526,0.646551724137931,0.7484528630360803,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,40,0.6819405334156197,0.6530172413793104,0.7437764223446205,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,73,0.7134929563413018,0.4849137931034483,0.6606277307294871,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,38,0.6785900836626741,0.6077586206896551,0.7282380785673683,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.725439280808125,0.6012931034482759,0.7718030181794413,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,57,0.6831507977700271,0.5323275862068966,0.7235188437733024,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,27,0.6231317076188522,0.6896551724137931,0.7362677802024734,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,33,0.7286640164756162,0.5172413793103448,0.6717412978825487,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,28,0.8260530544367558,0.5948275862068966,0.7095175434492281,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,45,0.757103093314891,0.5064655172413793,0.7116739650376229,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.6866772982365628,0.5344827586206897,0.6809799203742276,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,29,0.6843897418859302,0.5689655172413793,0.7626744312161855,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,35,0.745478722189587,0.5625,0.7016935208083515,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,57,0.6892885489196655,0.5301724137931034,0.6705582665658927,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6582435682947718,0.6573275862068966,0.7654005132703138,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,28,0.6809715423943865,0.5280172413793104,0.7053449149890504,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,31,0.713797369382799,0.5150862068965517,0.678116474169515,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.646713191775221,0.6293103448275862,0.7459035859992201,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6749177555344196,0.6142241379310345,0.7570818338898214,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.6650238774164628,0.5754310344827587,0.7389596972397773,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.7106813159554869,0.6379310344827586,0.7834647619446865,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6571058307677624,0.6810344827586207,0.8004054483109452,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6853830987333311,0.7176724137931034,0.8246237470828781,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.7
