outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.3444218809405963,0.6351083914438883,0.6428571428571428,0.7469910743172838,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.33326541135708493,0.6276557048161825,0.6365546218487395,0.7452935050071368,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.3142032362520695,0.6339528361956278,0.6554621848739496,0.7567045819625222,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,24,0.31555477281411487,0.6366717219352722,0.6533613445378151,0.7630608676192198,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.3077671229839325,0.6278539697329203,0.6596638655462185,0.7721105584877471,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.3079688549041748,0.6271514296531677,0.6680672268907563,0.777969566924471,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.2932946979999542,0.6281026800473531,0.6533613445378151,0.7577207660613553,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.32644546777009964,0.6318785150845846,0.6575630252100841,0.7631113592606248,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,29,0.32921475917100906,0.6294292608896891,0.6512605042016807,0.755269709176801,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.295980545381705,0.628948430220286,0.661764705882353,0.7616726635477356,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,31,0.31403975437084836,0.6265219449996948,0.6554621848739496,0.7607102927669048,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.3051772763331731,0.6321547627449036,0.6512605042016806,0.7677547650855021,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,33,0.3087070162097613,0.6386474967002869,0.6428571428571429,0.7645975189037592,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7238572041193644,0.6789547403653463,0.6449579831932772,0.7606160677719734,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.656247134009997,0.6700888276100159,0.615546218487395,0.7488391356029546,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.5945035715897878,0.6585691372553507,0.6554621848739496,0.7676168496540082,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.5749114255110422,0.6624640027681986,0.6218487394957983,0.7239670521304737,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.560330385963122,0.6602195302645365,0.6218487394957983,0.7466858290934136,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.5288971761862437,0.6580770413080851,0.6365546218487395,0.7628957729171609,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.5341682930787405,0.6524381041526794,0.6428571428571428,0.7798829642562858,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.5006152838468552,0.6532015999158224,0.6218487394957983,0.7682654630474304,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.4744029516975085,0.6566367149353027,0.6071428571428572,0.7444340608180421,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.46250132471323013,0.6582103371620178,0.6050420168067228,0.7461051890143003,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.4478807970881462,0.6525875329971313,0.6050420168067228,0.7425855405095015,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.42784639944632846,0.6506694952646891,0.6218487394957983,0.7484120566577779,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.4135859857002894,0.6578721006711324,0.6323529411764706,0.7438812209561598,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.3995095143715541,0.6509642203648885,0.6197478991596639,0.7399345904964884,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.3849781354268392,0.6459300319353739,0.6239495798319328,0.7459111327158044,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.36959534386793774,0.6527344783147176,0.6260504201680672,0.7394987248165953,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.34985557446877164,0.6496713757514954,0.6239495798319328,0.7333432620539033,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.35417602956295013,0.6509329279263815,0.6365546218487395,0.7235643553616052,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.3366307293375333,0.6540275812149048,0.6386554621848739,0.7342431217524141,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.31559212505817413,0.6625518997510275,0.6239495798319328,0.7300390047626342,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.3006370762983958,0.6786729296048483,0.6113445378151261,0.7074018193034121,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.2912438437342644,0.6855477094650269,0.6134453781512605,0.7009004122453869,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.28675950815280277,0.6726491848627726,0.6281512605042017,0.7144560571754238,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.8148940404256185,0.7214473187923431,0.4684873949579832,0.6122449576302458,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7814428905646006,0.7315325438976288,0.4495798319327731,0.6305438075544477,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7593247691790262,0.7432304918766022,0.4726890756302521,0.6374750521799367,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7537902494271597,0.7526887953281403,0.4957983193277311,0.6365254791552611,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7178749740123749,0.7614190876483917,0.5105042016806722,0.642614027307312,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7103983461856842,0.7673453390598297,0.49789915966386544,0.6344479106107143,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7114162345727285,0.7659009099006653,0.5273109243697479,0.6487705885394317,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6821412543455759,0.764353483915329,0.5525210084033614,0.6627012681330284,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6801316440105438,0.7622199952602386,0.5609243697478992,0.6626421939221685,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.689218282699585,0.7635636925697327,0.5567226890756303,0.6614680942611625,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6558453043301901,0.7598635852336884,0.5588235294117647,0.6689281496592873,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6726274192333221,0.7540044188499451,0.5672268907563025,0.6815725119580746,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6689875523249308,0.7578221261501312,0.5756302521008403,0.6853029605164849,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6658410231272379,0.7549661099910736,0.5798319327731092,0.6899474057071485,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6515209972858429,0.7574462294578552,0.5819327731092436,0.6906177188774617,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6547664602597555,0.7559795081615448,0.5777310924369747,0.6911458363322709,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6485130389531454,0.753618985414505,0.5840336134453781,0.6945157074299745,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6512764890988668,0.7513425350189209,0.5903361344537814,0.6973516663749559,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6551224589347839,0.7556538879871368,0.588235294117647,0.697990203444411,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6606528560320536,0.7554006576538086,0.5882352941176471,0.7000953433407,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.650136262178421,0.7551578879356384,0.5903361344537815,0.7006905814359381,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6456239720185598,0.755632758140564,0.5861344537815126,0.6958436426604279,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.647330085436503,0.7548156976699829,0.5861344537815125,0.6991960924298243,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6316710412502289,0.7575767338275909,0.5903361344537815,0.6994368334457368,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6230904261271158,0.7535021305084229,0.5882352941176471,0.7002959889101555,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6411905189355215,0.753810316324234,0.5840336134453781,0.6974675561877413,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6718437671661377,0.7556730210781097,0.588235294117647,0.6971989443768067,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6250025729338328,0.7505100071430206,0.5966386554621849,0.704611491239912,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,29,0.6308604975541433,0.7507436871528625,0.588235294117647,0.7007988696250992,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6232730944951376,0.7511197030544281,0.592436974789916,0.7023445364962231,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.6331302026907603,0.7531169950962067,0.5903361344537815,0.7001800343317208,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6187112728754679,0.7517938017845154,0.5945378151260504,0.7034444329765543,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
