outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6712580276312297,0.5517241379310345,0.7153479706712401,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6822946266079402,0.49568965517241376,0.6686594133153502,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7609754142725794,0.502155172413793,0.6842415228691987,0.35555555555555557,0.0,1.0,0.0,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6706436558000104,0.6788793103448275,0.8159859034952694,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7213580170921216,0.4892241379310345,0.6658490222380555,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6712964068600585,0.689655172413793,0.8167600253514242,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7687151839958005,0.47413793103448276,0.6322714556504662,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6536615811337501,0.6815415821501014,0.8103201748356674,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6300387792351427,0.6470588235294118,0.7932503732425678,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,63,0.5989718711984746,0.7363083164300203,0.8658141021703405,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,47,0.6896048536236108,0.5821501014198783,0.6650926568478708,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6013726354322408,0.7525354969574036,0.867302194060737,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,39,0.6563477710256439,0.6551724137931034,0.7889619214564727,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,35,0.6245964123895378,0.6977687626774849,0.8029987999210156,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6457586463025081,0.6470588235294118,0.7391532359994863,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,41,0.6931167927300104,0.539553752535497,0.6642799220120231,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,28,0.663598345185452,0.5679513184584178,0.7317585797786732,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6515847621956351,0.716024340770791,0.7960373194236133,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6421789192575568,0.7505070993914806,0.8480778528048367,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6256569391092739,0.7018255578093306,0.7983522512646827,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6339728857538754,0.7383367139959431,0.8454363732600332,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6928475445248543,0.7363083164300203,0.8565170307177936,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6619836700530733,0.6085192697768763,0.7264472424548867,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6884474698210545,0.44117647058823534,0.6415203876849712,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.7162601151559632,0.5525210084033614,0.6516524119518164,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,39,0.6645692943982772,0.6848739495798319,0.8146110868249933,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6326460413148222,0.6764705882352942,0.7864220337132194,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7576723060589942,0.5525210084033614,0.6598351166851962,0.4,0.03571428571428571,1.0,0.1174678734748412,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6790017178145507,0.657563025210084,0.753696390121009,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6631940442351528,0.6428571428571428,0.7294869274793109,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6872073101995949,0.6050420168067228,0.6822346098317374,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,65,0.7511141036130845,0.5315126050420168,0.6320954527977664,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,38,0.6738162068841694,0.5735294117647058,0.6817564442894387,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,72,0.6445767037076482,0.638655462184874,0.7254696587971524,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.692213686984339,0.48949579831932777,0.6405669889655121,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6480640194371557,0.653361344537815,0.7631945549326766,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,46,0.6989279981340101,0.5441176470588236,0.6780455463355928,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,38,0.6903441473073686,0.6197478991596639,0.746029716800189,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6645013416143333,0.6218487394957983,0.7367920007122521,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.8087955188736915,0.47844827586206895,0.6533849376646155,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6401976553038663,0.6314655172413793,0.7798034448466178,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7726979741576911,0.5150862068965517,0.7105302775118661,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6945131859160867,0.5258620689655173,0.7232830266582346,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6679688039423162,0.5689655172413793,0.7088100407568401,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,25,0.7926420966980559,0.4655172413793104,0.6711152409516336,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6823345228043387,0.5625,0.7149166081770658,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.747531070710891,0.4547413793103448,0.6429840885693255,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6974346744404543,0.5754310344827587,0.7306089869914917,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.7169809750407252,0.4073275862068966,0.6049355161350526,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6692192355116072,0.5495689655172413,0.7039287027374973,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.7500636521136852,0.5150862068965517,0.7124729668647376,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6725626550951552,0.4612068965517242,0.6628063172057064,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7107286708010996,0.4655172413793104,0.6547492351977607,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.683244996366061,0.5258620689655172,0.639270864444873,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6813913525940176,0.5431034482758621,0.7430065169696867,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6716793062988468,0.5905172413793103,0.6913883191850139,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,69,0.7368310526722099,0.4439655172413793,0.5867090188563858,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7289998119315789,0.5948275862068966,0.7094748014079988,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.6987731310132195,0.4698275862068966,0.6494824889447391,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.7056246157001759,0.584051724137931,0.665900266096818,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7055301372180934,0.6314655172413792,0.7548369085472599,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.663033926544982,0.6788793103448276,0.7739024648542203,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.655045391246506,0.6637931034482758,0.7161051746706926,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7098359930886057,0.5797413793103449,0.7393335122507717,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.682734201035271,0.5280172413793103,0.653853067543948,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6881292383386709,0.5775862068965517,0.6748692122094082,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6572662185395346,0.5840517241379309,0.7374782211281806,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6917612847739549,0.5905172413793103,0.7348970262015332,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.680513331158115,0.6530172413793103,0.7204249223296532,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6545211637566789,0.6099137931034483,0.7082703289297025,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6772780424983433,0.685344827586207,0.7426721316910063,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,64,0.6518586357307596,0.7004310344827586,0.7703148564151224,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.5922744314279844,0.7931034482758621,0.8379263163833625,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6210459236210294,0.7392241379310346,0.8706758057497082,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6221031172503773,0.7155172413793103,0.8363751683131466,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,34,0.6814122048214593,0.6379310344827587,0.7515656953176619,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7413816450984559,0.6551724137931035,0.7760677994403973,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.6
