outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,36,0.6503122774351021,0.6810344827586207,0.8382393584861032,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,47,0.6800320468296143,0.6681034482758622,0.7723737723365781,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,23,0.6636118361067718,0.6637931034482758,0.760689532955241,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,40,0.6818016925032278,0.5797413793103448,0.7326845458657375,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6850062555803205,0.5754310344827587,0.7011420023020805,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,31,0.6821388875608687,0.6831896551724138,0.7523106072362074,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,14,0.684474662686023,0.5474137931034483,0.6762584891657145,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,13,0.6980960323385265,0.6853448275862069,0.7838363884219718,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,28,0.6794526868117837,0.5150862068965517,0.6787118850893057,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,38,0.6965270115926436,0.5474137931034483,0.6630937376165661,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,66,0.6702594081059726,0.6077586206896551,0.6982056942292012,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6484374893561118,0.7068965517241379,0.7938276456086371,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6992321027942044,0.5775862068965517,0.6927577028794211,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,17,0.6958513618467378,0.45258620689655177,0.6094125955367521,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6526677758712774,0.6185344827586208,0.7165878961529975,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,34,0.6170597684271828,0.7262931034482759,0.8208688279894557,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6805750461991863,0.5258620689655172,0.6879372434671552,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,13,0.6711559068209207,0.603448275862069,0.7694889208930358,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6780423604186011,0.5797413793103448,0.6759099773581465,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,34,0.6487114370367906,0.75,0.8558138854724857,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,21,0.6880054601644312,0.5474137931034483,0.6682342705269326,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,70,0.6787177079570894,0.4956896551724138,0.6548839832330164,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,19,0.6572163150114646,0.6573275862068965,0.7606740064550015,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,8,0.6918358067304742,0.6206896551724138,0.7191109230548838,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,7,0.6862556972307684,0.6616379310344827,0.8283362525609497,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,11,0.669377081324975,0.622844827586207,0.7857622222279208,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6757405787632571,0.6551724137931034,0.7829477847785378,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,18,0.6659298525558183,0.5043103448275862,0.6870284236492098,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,27,0.6432641920881803,0.7478448275862069,0.8308898709239462,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,7,0.683143374048724,0.5732758620689655,0.7015097555796732,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,67,0.6802593909460586,0.5409482758620688,0.6814414374796227,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,63,0.67367750029609,0.5991379310344828,0.7396860776850259,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,27,0.6703729476594908,0.5689655172413793,0.7465211105505116,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,28,0.6950626179392649,0.5431034482758621,0.661953968221624,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,78,0.6772867722057465,0.5625,0.6762953751569074,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,42,0.6639747512552419,0.6422413793103448,0.7363435423690003,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.715970108821637,0.584051724137931,0.7111520401023019,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.7090503362173808,0.415948275862069,0.6200066346679335,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,36,0.659980637410855,0.6939655172413793,0.751473166193604,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,40,0.6766090200723259,0.6142241379310345,0.7613517082318217,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,37,0.7107303658382587,0.5905172413793104,0.714035818889143,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6919305609703207,0.6012931034482758,0.7664439262236229,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6764288580108462,0.5732758620689655,0.6594530429131932,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,46,0.6713623113291928,0.5818965517241379,0.676833738706796,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,11,0.6916343049681172,0.4956896551724138,0.6082541563703892,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,22,0.6842679934806243,0.5107758620689655,0.6615313423726357,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6764414291513117,0.5474137931034483,0.6938631438424117,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6620144564703749,0.6487068965517242,0.7359516078447164,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,4,0.7053501123104857,0.5732758620689655,0.6619642415665216,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,31,0.652868470004927,0.668103448275862,0.7609586795095935,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,12,0.6675640957732714,0.6831896551724138,0.7868204942641455,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,29,0.6622059892560147,0.6530172413793104,0.7503471230266097,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,66,0.6770735696740465,0.5797413793103449,0.6753016960644789,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6764232787592971,0.7262931034482758,0.849926646705573,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,23,0.665691821634378,0.6400862068965517,0.7125036625165855,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,22,0.6593341371588124,0.7435344827586207,0.854051104707436,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6626953671320965,0.75,0.8264058999718291,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6591224546295994,0.730603448275862,0.7779475667523486,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,38,0.6694917910862636,0.7737068965517242,0.8356723250194994,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,27,0.6567419119003686,0.7758620689655172,0.8539988912353073,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,31,0.6624618310412066,0.6982758620689654,0.7639066102502148,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.6546569442660021,0.7737068965517242,0.8546967858233459,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,46,0.6749889652913503,0.6314655172413792,0.7268958541166106,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,56,0.6510705052942585,0.7306034482758621,0.8111445241420155,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,43,0.6449066615745092,0.7887931034482758,0.8353522851032198,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,52,0.6320194442768153,0.8469827586206896,0.8960286299265288,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,10,0.6939604620471274,0.6788793103448276,0.7493677716516622,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,44,0.6462067930633322,0.7068965517241379,0.7934020537066672,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,62,0.6837811752046813,0.7176724137931034,0.8334706938311327,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,42,0.6666233313570953,0.6961206896551724,0.8022948841595045,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6612381037385884,0.790948275862069,0.8825084569124539,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,35,0.6736070769618444,0.7327586206896552,0.8326425231239009,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,42,0.6655695691525959,0.7844827586206897,0.8897092194221392,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,46,0.6714627410333175,0.5711206896551724,0.7199189610107264,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
