outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6452596271936331,0.75,0.8591750502943893,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6683568967639182,0.5301724137931034,0.6886410272892345,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.7430111215632782,0.5172413793103449,0.6310456849627378,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6518749358289936,0.7176724137931034,0.8555950614759207,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6758706123267345,0.6724137931034483,0.796477056202634,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6825617989904521,0.603448275862069,0.7475930943189285,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7062805624370874,0.49353448275862066,0.7301492542715065,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6605249228009242,0.5720081135902637,0.6934483790168565,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6869344354880215,0.5902636916835701,0.7662882313036753,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6730912556804165,0.6632860040567952,0.7795696981619508,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7311348023918214,0.5578093306288032,0.6451343257750739,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6623555018659101,0.5841784989858012,0.7447970460581248,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6311174805761828,0.6551724137931034,0.8087879407142435,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6552474234849389,0.5963488843813388,0.7569872960584918,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6369095930287721,0.6206896551724137,0.7812857195216836,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6888061428884761,0.5537525354969574,0.6543872115315204,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,40,0.7071084691936498,0.4827586206896552,0.6821069854117622,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6638092037580061,0.691683569979716,0.7613776174826417,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6284765152773922,0.6693711967545639,0.7899010565986193,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6607872640664995,0.5780933062880325,0.7186947592836551,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.794712356261552,0.39553752535496955,0.556792325541354,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,33,0.6284570659627048,0.6186612576064909,0.7432464927386274,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,29,0.662447646567851,0.6308316430020283,0.7322845163690328,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6466571990294516,0.6890756302521008,0.7408301214637293,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,72,0.6373034325359854,0.6470588235294118,0.7565751892173868,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.597659551920287,0.8319327731092437,0.8824441248542326,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6209040176562033,0.7289915966386555,0.8101336980925675,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6225133888926166,0.7226890756302522,0.8146966685323708,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7244641414787899,0.6722689075630253,0.783112362856075,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.5924337374879853,0.7815126050420168,0.8588926542266826,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6843887544715174,0.6974789915966386,0.7754889390778594,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,55,0.6552462024388641,0.592436974789916,0.7400619589146744,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7751024186921326,0.5966386554621849,0.7654217564429486,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6774572693782962,0.6554621848739496,0.796426432072332,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,56,0.6592979877612385,0.6365546218487395,0.7526183229094172,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6734460298871233,0.7016806722689075,0.7791947481806506,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,55,0.73733849157649,0.5441176470588236,0.6633651304651336,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.617124568089538,0.6995798319327732,0.7905666885104677,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,62,0.6561857612334105,0.619747899159664,0.7729045096932498,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6724977677672186,0.5193965517241379,0.6835357722421673,0.6444444444444445,1.0,0.0,0.0,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.7018905709846263,0.607758620689655,0.7886350095363228,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6520429602483546,0.6810344827586207,0.7854688774597316,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,38,0.6802095755295313,0.564655172413793,0.7427956313115309,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6787718864072773,0.6487068965517241,0.8035460714156728,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7784700239046706,0.5883620689655172,0.7080763011974078,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6624910910452501,0.5711206896551724,0.7307195303488594,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6806544670926025,0.6228448275862069,0.7378304084463922,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7266451608525658,0.5689655172413793,0.6921194604426633,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.794329471927721,0.47844827586206895,0.6231208594843656,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7574112035196465,0.7198275862068966,0.856054658386008,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,34,0.7575923932932747,0.49999999999999994,0.6980336573395248,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6643511477425821,0.5560344827586207,0.6923590180694169,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.739677239451668,0.43750000000000006,0.6449858773045025,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7091605180216013,0.5431034482758621,0.7123504078492815,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6860784954915095,0.6271551724137931,0.792384607073026,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6763153015696389,0.5452586206896551,0.7305202598688126,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6613286592609408,0.5689655172413793,0.6916119152554674,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6869201410232856,0.49999999999999994,0.6880474817849583,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,53,0.6645449747351828,0.581896551724138,0.7505207832681967,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.7032592016806738,0.4482758620689655,0.6108658067725894,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.693466425858129,0.603448275862069,0.7517987281190506,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7011844889184148,0.5193965517241379,0.6657571486535245,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6725112292318439,0.5926724137931034,0.7115576024172717,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7299587952672253,0.4655172413793104,0.6813908631113778,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6864421524838578,0.6206896551724138,0.7372095819159838,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7094471008778153,0.49137931034482757,0.7135099434738423,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,68,0.6602819247248299,0.5625,0.6826120295567035,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7302271694658173,0.44612068965517243,0.6508469761095608,0.35555555555555557,0.0,1.0,0.0,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7065953215467206,0.5991379310344827,0.7542746737693323,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7135952753658654,0.46551724137931033,0.6009355407883431,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.7130776560937743,0.4762931034482759,0.6505131349373809,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6831259481512478,0.6939655172413792,0.7425603284983102,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,37,0.6814579628454166,0.5452586206896552,0.6329273167695961,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,35,0.706728024840404,0.5431034482758621,0.6572507398792353,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.7602514491820986,0.5150862068965518,0.6682839528947964,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7168472827092933,0.5926724137931034,0.6928791302713746,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.680745996249956,0.6530172413793103,0.8125141440939252,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
