outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6549127442610934,0.7121848739495797,0.7852076817344447,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6861707905566681,0.5672268907563025,0.7203675536224624,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,36,0.6619372272643467,0.6197478991596639,0.7617910470181504,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6537385828491261,0.6848739495798319,0.7887872632147295,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.6437124844801202,0.7058823529411765,0.8350359637967693,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.6351102835316277,0.7247899159663865,0.8020901808923312,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6681336262898492,0.5546218487394958,0.665547141734892,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6662217724956767,0.6302521008403361,0.6819575155039601,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6342010249633913,0.703781512605042,0.7495393950420618,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6741813115786289,0.5777310924369748,0.6508446126155888,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6365906851107087,0.6575630252100839,0.7811620658647737,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6683450693441184,0.6197478991596639,0.7491292147745724,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6818997076907889,0.6260504201680672,0.6930261625047326,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6662070142215915,0.661764705882353,0.7423961324023151,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,42,0.6553620013111878,0.6932773109243697,0.8253561118953587,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6630315879118129,0.6533613445378151,0.7280619895779797,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6532460545048853,0.7079831932773109,0.7412259067135863,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,30,0.6087518830178222,0.7478991596638656,0.8359482510273862,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6678999170164398,0.6176470588235294,0.7453555050704134,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6646956712563133,0.5969827586206897,0.736387114616923,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6625747017501367,0.5991379310344828,0.7543371921386274,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6715399858335052,0.5452586206896551,0.6882750636222237,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.682963177445706,0.6357758620689654,0.7688096660793373,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.7253849093032956,0.47844827586206895,0.6798083613521975,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6829294543039726,0.48706896551724144,0.7034079294414808,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6711749672371112,0.605603448275862,0.7766689560273342,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6949155895387453,0.5883620689655172,0.7267616731557074,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,23,0.6822675883662083,0.6637931034482758,0.7811516248127066,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6750827692943363,0.6831896551724138,0.8246210741360522,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6716355540748841,0.6357758620689656,0.7531045235158673,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.7149430816601543,0.5323275862068966,0.7228786595670951,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6895400065006334,0.605603448275862,0.7946180709422477,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.7245515858053021,0.540948275862069,0.6869161328230946,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.699127193301019,0.6853448275862069,0.808338270217036,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6900061881337394,0.5969827586206896,0.7310960337885567,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6619154624514362,0.6206896551724138,0.7224873434529409,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6429074053645775,0.6443965517241379,0.8080697363120599,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.663622969958399,0.7262931034482759,0.8494030396368779,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.641596282296607,0.7823275862068966,0.8827298217523183,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6550517671164191,0.6508620689655172,0.7484129299468534,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6714399669753293,0.603448275862069,0.7137706227461278,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6350292150684631,0.728448275862069,0.8540541894468374,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6602526749458301,0.6099137931034483,0.7572912995015425,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6735145643081774,0.5862068965517242,0.7195521657837608,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6822179731820697,0.6745689655172413,0.786418394097346,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6591950620235499,0.7241379310344828,0.8368108074446061,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,30,0.6958263736417151,0.5301724137931034,0.7074845591920086,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6419739022527674,0.7241379310344828,0.8578023648060911,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,18,0.6723752549985611,0.5775862068965517,0.6912113456946133,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,10,0.6756288451855705,0.6896551724137931,0.8293935581571117,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6825849280086806,0.7133620689655171,0.8252553353634009,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,30,0.7479933399017172,0.46336206896551724,0.7019461687265955,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.669369840911915,0.6400862068965518,0.7942099905460216,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,28,0.6702801987982814,0.6508620689655173,0.8177616555740039,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6556066596928422,0.5969827586206896,0.7566816060108806,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6412575269967007,0.6551724137931035,0.8060280833217472,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6466287354334932,0.7025862068965517,0.8497217849805008,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6903590288195803,0.5043103448275862,0.7107425095530177,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6849449731886563,0.540948275862069,0.7598989131662444,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6725597913665271,0.5646551724137931,0.7524512609378802,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,20,0.6557270696317571,0.6487068965517241,0.8053695203559716,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.7214332516493969,0.5668103448275863,0.7500273024498225,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,33,0.6655861037678978,0.6357758620689655,0.7917584355413545,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,20,0.6770738436420766,0.665948275862069,0.7910332582545242,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6816135804450568,0.5625,0.7765367849441378,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6135673413315198,0.7327586206896551,0.8722734856853036,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6560751942630827,0.6810344827586208,0.8257135453629056,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.7036185319617324,0.4663865546218487,0.6092417699387463,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6951060565466054,0.5315126050420167,0.6777265494076459,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.7101796654075111,0.41596638655462187,0.5668552204731871,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6966156463429427,0.4285714285714286,0.5691027249330327,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6995057024262499,0.4978991596638656,0.5977765056565919,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6890379504339272,0.5042016806722689,0.5970213344511436,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6645517440820865,0.5714285714285714,0.7343815113199468,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6651944558539148,0.6554621848739497,0.7850234199105219,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6879462071593987,0.4957983193277311,0.599611930496193,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6990102106955376,0.5084033613445378,0.6453651849141138,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.706542199512796,0.523109243697479,0.6245598918524358,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6953878025681579,0.5294117647058824,0.6261218730170547,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6671538726839256,0.615546218487395,0.7780285896881766,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.697779991619427,0.5525210084033614,0.7064859508313042,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.7032667725979139,0.5714285714285714,0.682168837859801,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6796382477082469,0.5609243697478992,0.6769011825515826,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6607101306805538,0.6512605042016807,0.8120014248599127,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6946889048185875,0.5777310924369748,0.6619861993476119,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6815596302124456,0.5840336134453782,0.7500975737326814,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6651407543542939,0.6932773109243697,0.7485928665193143,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.6
