outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6382082562743147,0.6833333333333333,0.7581405608804779,0.5853658536585366,0.6190476190476191,0.55,0.16945155658659353,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.7197827822157205,0.480952380952381,0.5061857087054227,0.4634146341463415,0.38095238095238093,0.55,-0.0700556668080042,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6775832380799781,0.5952380952380952,0.6336093833255856,0.5853658536585366,0.6666666666666666,0.5,0.1690998853986308,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6480022128624899,0.730952380952381,0.6898178272213904,0.6585365853658537,0.7142857142857143,0.6,0.3165549546879248,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6492138450558113,0.7666666666666666,0.8371594539305536,0.7073170731707317,0.42857142857142855,1.0,0.5175491695067657,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6746235234094945,0.6857142857142857,0.6645143204980297,0.6097560975609756,0.38095238095238093,0.85,0.26054942503487294,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.617011930932856,0.8,0.8220382613781909,0.6341463414634146,0.38095238095238093,0.9,0.327021657329479,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6548555572698571,0.6833333333333333,0.7284042759709615,0.5365853658536586,0.7142857142857143,0.35,0.06905393428237389,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6686973038871246,0.6476190476190475,0.6382399515658991,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6620326573617005,0.6984126984126984,0.7015063391697431,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6639473850289421,0.7052154195011338,0.693656670461586,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.31622776601683794,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6712439007044901,0.6281179138321995,0.6604440842180113,0.5952380952380952,0.7142857142857143,0.47619047619047616,0.19611613513818404,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6478413736182888,0.6870748299319728,0.7092639998820893,0.6904761904761905,0.7142857142857143,0.6666666666666666,0.38138503569823695,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6725642831707666,0.6190476190476191,0.6720167360565912,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.716921014864227,0.4512471655328798,0.5304250892767621,0.4523809523809524,0.3333333333333333,0.5714285714285714,-0.09805806756909202,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6543194378938435,0.6621315192743764,0.7309818319007,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6740577051174794,0.671201814058957,0.7051301761212314,0.6428571428571429,0.38095238095238093,0.9047619047619048,0.33541019662496846,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6791293426669243,0.6666666666666665,0.7005230712775026,0.5,0.9523809523809523,0.047619047619047616,0.0,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6716421343821675,0.6235827664399093,0.71776399355335,0.5,0.6666666666666666,0.3333333333333333,0.0,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6986967795484655,0.5691609977324262,0.5968621113724726,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.7305474640242776,0.4829931972789115,0.486780181128058,0.4523809523809524,0.42857142857142855,0.47619047619047616,-0.09534625892455924,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6403031084874816,0.6870748299319728,0.6943129174746823,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.28603877677367767,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6676633233294064,0.6394557823129251,0.6315721732615259,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6645788039681279,0.6621315192743764,0.6814382062617381,0.5,0.7142857142857143,0.2857142857142857,0.0,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6683508634901953,0.6099773242630385,0.6522909868286288,0.5238095238095238,0.6190476190476191,0.42857142857142855,0.048507125007266595,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.7057811630295899,0.5759637188208617,0.5433225268031003,0.5238095238095238,0.2857142857142857,0.7619047619047619,0.05415303610738823,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6969562002507692,0.5056689342403629,0.5524663042832529,0.5238095238095238,0.6666666666666666,0.38095238095238093,0.049690399499995326,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6820458983703496,0.585034013605442,0.605558610390543,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.7038668945240929,0.5306122448979591,0.587755193614077,0.5476190476190477,0.6666666666666666,0.42857142857142855,0.09805806756909202,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6835427213282689,0.5895691609977325,0.6547042420735802,0.5952380952380952,0.5238095238095238,0.6666666666666666,0.19245008972987526,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6959408114540829,0.5464852607709751,0.5958804224566487,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6262852609591039,0.7800453514739228,0.7718611251809695,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.4767312946227962,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6545311531082086,0.6780045351473923,0.742755712244652,0.6428571428571429,0.6190476190476191,0.6666666666666666,0.28603877677367767,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.7024824560875849,0.562358276643991,0.6287396026636192,0.6428571428571429,0.47619047619047616,0.8095238095238095,0.30304576336566325,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.7163413053114588,0.526077097505669,0.5782808452897594,0.5238095238095238,0.09523809523809523,0.9523809523809523,0.09245003270420485,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6788189895238089,0.671201814058957,0.6598473112540837,0.6190476190476191,0.7619047619047619,0.47619047619047616,0.24845199749997662,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6964114984788459,0.5600907029478458,0.6033981526681791,0.5952380952380952,0.47619047619047616,0.7142857142857143,0.19611613513818404,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6988389413770928,0.5782312925170068,0.5728871138320696,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.17407765595569785,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6844249334587739,0.6598639455782314,0.7116759317376342,0.5,0.9523809523809523,0.047619047619047616,0.0,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6790219731921364,0.616780045351474,0.6278293514166047,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.23809523809523808,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6796881278516704,0.655328798185941,0.6208356820417662,0.5952380952380952,0.7619047619047619,0.42857142857142855,0.20203050891044214,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6911540217360902,0.4795454545454546,0.6053604853962684,0.4523809523809524,0.4090909090909091,0.5,-0.09122060212774506,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7191834992448919,0.525,0.5424736303370327,0.5,0.8181818181818182,0.15,-0.04264014327112209,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7096916419498642,0.5863636363636363,0.6013596522325156,0.47619047619047616,0.22727272727272727,0.75,-0.026650089544451302,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7061604958638721,0.4727272727272727,0.5289131522393508,0.5476190476190477,0.7727272727272727,0.3,0.0826126304359367,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.7276360797417494,0.4727272727272727,0.5744223846727358,0.47619047619047616,0.45454545454545453,0.5,-0.045454545454545456,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6956284031527334,0.5590909090909091,0.5905681184189052,0.5714285714285714,0.6363636363636364,0.5,0.13762047064079508,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6803433575641392,0.6681818181818182,0.6343590528984225,0.7142857142857143,0.8636363636363636,0.55,0.43822991060110733,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.7423432390004977,0.4590909090909091,0.5287703409718213,0.4523809523809524,0.45454545454545453,0.45,-0.09534625892455924,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7260179075034225,0.45,0.5102753358072011,0.42857142857142855,0.13636363636363635,0.75,-0.1445304031446501,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7222220229609003,0.4704545454545454,0.5497819554784861,0.5238095238095238,0.9090909090909091,0.1,0.015467205622243648,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.7094583212317279,0.5045454545454545,0.5601261924270066,0.5476190476190477,0.5,0.6,0.10034266234051957,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6862406950567704,0.5659090909090909,0.6076709783715675,0.5714285714285714,0.7272727272727273,0.4,0.13483997249264842,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7341687371656626,0.3795454545454546,0.5265395536994663,0.40476190476190477,0.3181818181818182,0.5,-0.18499891602515212,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7872419192585349,0.36818181818181817,0.4442619786609133,0.30952380952380953,0.2727272727272727,0.35,-0.378565498830142,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7014676163742319,0.5113636363636364,0.5732489152132713,0.5,0.45454545454545453,0.55,0.004561030106387253,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.697358118924081,0.5454545454545454,0.573438763002706,0.5714285714285714,0.7272727272727273,0.4,0.13483997249264842,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7183247242294728,0.5595238095238095,0.6269260170162643,0.5365853658536586,0.23809523809523808,0.85,0.11111562039911894,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7209111190168372,0.6619047619047619,0.666958473458422,0.5365853658536586,0.09523809523809523,1.0,0.22099784804393197,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.70069237772329,0.569047619047619,0.6358338744701666,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.708842786705092,0.5357142857142857,0.5610758652184132,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6889319913468637,0.6095238095238096,0.6033035775639704,0.5121951219512195,0.2857142857142857,0.75,0.040291148201269014,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6571435233688887,0.6833333333333333,0.6822561288125328,0.6341463414634146,0.6666666666666666,0.6,0.2673038639112461,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6647496918387825,0.6404761904761905,0.6590720253165159,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.722440707136869,0.5666666666666667,0.5538483887638023,0.4878048780487805,0.23809523809523808,0.75,-0.013856849886842333,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6501493022085377,0.6476190476190476,0.6679025785285682,0.5853658536585366,0.6666666666666666,0.5,0.1690998853986308,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7259947107578211,0.6190476190476191,0.6988740537658269,0.5121951219512195,0.09523809523809523,0.95,0.08683134537528796,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6852856452895638,0.5785714285714285,0.61526311261479,0.5121951219512195,0.47619047619047616,0.55,0.026253058062711672,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6614750330999114,0.6928571428571428,0.6750528177039987,0.5853658536585366,0.38095238095238093,0.8,0.19879219318187574,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6917185263514926,0.6238095238095238,0.612874021770911,0.5365853658536586,0.2857142857142857,0.8,0.0997693191852648,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6684570348331189,0.6333333333333333,0.7126000579648679,0.6097560975609756,0.5238095238095238,0.7,0.22707698896387565,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7127406573954267,0.5071428571428571,0.5910297842669867,0.4878048780487805,0.7142857142857143,0.25,-0.040291148201269014,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,62,0.7236745170326357,0.5595238095238095,0.5432519997851831,0.4878048780487805,0.23809523809523808,0.75,-0.013856849886842333,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6233208865304507,0.7380952380952381,0.7556287792986514,0.7073170731707317,0.8095238095238095,0.6,0.41963703136786923,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.7686361308563151,0.5928571428571427,0.6414032288425948,0.5365853658536586,0.19047619047619047,0.9,0.12795265564328,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7308289865370508,0.7738095238095238,0.8119119293453982,0.7317073170731707,0.8095238095238095,0.65,0.4662325411705106,22,global,0.0
