outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7044515594682935,0.584051724137931,0.7091198141299255,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6819362292000164,0.6616379310344828,0.8173421001014973,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7604896903195291,0.49353448275862066,0.6577376966046415,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7052884336705705,0.6271551724137931,0.7680979639481758,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6760164182059979,0.5689655172413793,0.7033100142022459,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6556445893408032,0.6449579831932772,0.7062885596043446,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6292366598916175,0.6911764705882353,0.7916471933099716,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,60,0.685083993099793,0.6071428571428571,0.7404968456015562,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6212616321716803,0.7373949579831933,0.8131928693275643,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.5872458417101418,0.8067226890756303,0.90228272767316,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.7191180035910756,0.6470588235294118,0.7808048922737688,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6376495079007076,0.6575630252100841,0.7585083352522011,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.5958026644787766,0.7521008403361344,0.8571013357483764,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,57,0.6070862498221873,0.7647058823529411,0.844327862902942,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,73,0.6521110500106048,0.7016806722689075,0.8469970334999265,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6300418189181427,0.6743697478991597,0.7374517978917143,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6535072376519473,0.661764705882353,0.7770461882127324,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6741997383947672,0.6197478991596639,0.7458111707655968,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6185052334077975,0.7373949579831933,0.8581805315862787,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6361730805218758,0.7100840336134454,0.8324953986846627,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6284874878392729,0.8109243697478992,0.8751872804664604,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7076742321366475,0.6638655462184875,0.7496890806378729,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.7751670258342134,0.4474789915966386,0.5696653922583185,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6696589568446177,0.5252100840336135,0.6492724731945261,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6595255434101218,0.592436974789916,0.7324491584787283,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.7172292262416219,0.5210084033613445,0.644984038421427,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6777469697656044,0.5378151260504201,0.6869558182197483,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6588753375306874,0.6659663865546218,0.7201079669203914,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,40,0.7456802965187245,0.4747899159663866,0.651902183811134,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6615987497873875,0.5798319327731092,0.6672496498524567,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6647121453736416,0.5903361344537815,0.7200254593352494,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7102280414251375,0.4369747899159664,0.6073079475111249,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7235945252506091,0.5252100840336135,0.6614755622056329,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,49,0.7374155155101613,0.4474789915966387,0.6187097945762302,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7071399556099036,0.5840336134453781,0.7289431162442888,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7433064073198017,0.4915966386554622,0.6203131188916705,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6800373998736038,0.5945378151260504,0.6907724059993686,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7381555705573727,0.5021551724137931,0.6490067715589157,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6874334946836244,0.5150862068965517,0.6945926795075579,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.8124218760306025,0.5129310344827587,0.6831374307395265,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7726233135807541,0.584051724137931,0.7239970826843309,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.715654178301193,0.5086206896551724,0.7020791336344631,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7585977357985351,0.49784482758620685,0.6650830530126741,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.715676563851165,0.603448275862069,0.7200949847165732,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7479964016630188,0.41163793103448276,0.6035274534293107,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.682816905479942,0.5301724137931034,0.7483617524749746,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6598456307661202,0.4956896551724138,0.7007313336053502,0.6444444444444445,1.0,0.0,0.0,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.7842452341351398,0.4375,0.6142566022630245,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6966064923222041,0.5323275862068966,0.6599520860251616,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.8201539134249349,0.4806034482758621,0.6867542351403116,0.4,0.06896551724137931,1.0,0.16019234629265466,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7179085250960368,0.5344827586206896,0.7120917140266133,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6751066086845098,0.6099137931034483,0.7429316748270138,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.686429371101593,0.4935344827586207,0.6643661782568013,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.6530666617232871,0.603448275862069,0.7046972265630747,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6720685496938286,0.6293103448275862,0.7298237981148548,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.630878041697431,0.6745689655172413,0.7715808173206213,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6178704199875612,0.8168103448275862,0.8786617616544441,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.7026873521176525,0.5883620689655172,0.696343354120253,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6725868250053836,0.5969827586206897,0.7268396298255585,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6283522187313482,0.625,0.7584487975303714,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6188861851941981,0.7176724137931034,0.7792860752932111,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6636392897547255,0.5754310344827586,0.706952630194035,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6430082291395923,0.5862068965517242,0.7401149139945424,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7133092575303471,0.5452586206896552,0.7074063284874481,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6492525135160152,0.5732758620689655,0.7338116054761474,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7185426909824915,0.5301724137931034,0.6604494705123696,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,79,0.6264495438324024,0.6982758620689655,0.7720749463143268,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6701023419801674,0.6185344827586207,0.7126427338598518,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6384126178117787,0.6724137931034483,0.7314918232173515,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6497010433847442,0.7241379310344828,0.7880743075954184,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6423154359139642,0.7974137931034483,0.8508461637120946,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.7554602785134549,0.4870689655172414,0.6374218340739228,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6738169723035363,0.6163793103448276,0.7265305379214323,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,51,0.6918677052911403,0.709051724137931,0.7470393070146626,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6806314356459721,0.7370689655172413,0.8659347770539554,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6261766719915471,0.7780172413793104,0.8598220540627581,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6586618592245456,0.75,0.8528288529321961,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.4
