outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6853219552919632,0.6083333333333334,0.7378193833525328,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,18473,radio,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6883248278691442,0.5736111111111112,0.7223201207597167,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,radio,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6825433746536598,0.6236111111111111,0.7398132291212671,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6829606931063539,0.6041666666666666,0.7342196208878327,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6819154543397453,0.6083333333333334,0.7473834813231364,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,radio,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6813168853259945,0.6013888888888889,0.731198584790756,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6827174275162301,0.6236111111111111,0.7826936303770613,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,radio,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6766116233705082,0.6180555555555556,0.7740379573202154,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,radio,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6829606931063539,0.6041666666666666,0.7342196208878327,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6807788308243609,0.6125,0.7404512426457347,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6857718919654203,0.5916666666666667,0.7329539832383541,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,radio,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6807211776983176,0.6,0.7393596899957531,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,radio,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6843646188456408,0.5902777777777778,0.7207038911853688,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,radio,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6829606931063539,0.6041666666666666,0.7342196208878327,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.684301852330976,0.5958333333333334,0.7259022703906279,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,radio,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6855623109650268,0.5875,0.7247991559029705,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,radio,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6832485283532341,0.6,0.7270007306895878,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.684293567464287,0.5847222222222221,0.7181355119307276,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,radio,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6829606931063539,0.6041666666666666,0.7342196208878327,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6827992015537107,0.6125,0.7462918426794362,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,radio,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6841599415160101,0.5875,0.7393680091093771,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,radio,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.6821516186461357,0.5805555555555556,0.7357809667331165,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,0.7115835989568241,0.657783042232851,0.681325750166468,0.6291666666666667,0.7611126553951302,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,radio,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7028570102461217,0.5333333333333333,0.696254807103307,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6947802927250587,0.6124999999999999,0.7268698872048007,0.5357142857142857,0.3611111111111111,0.85,0.22391714737574003,18473,radio,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6997427381086617,0.6055555555555555,0.7137239997602854,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,radio,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7125175850598557,0.5194444444444444,0.6931281289538076,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,radio,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7060447332405879,0.5472222222222222,0.731771379162963,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,radio,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7028570102461217,0.5333333333333333,0.696254807103307,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7036894965876882,0.5013888888888889,0.6678812233298864,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,radio,0.2
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6995925519699752,0.525,0.7169424678598386,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,radio,0.2
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6946358794605549,0.5680555555555555,0.7039897481048862,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,radio,0.2
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6934019307045732,0.548611111111111,0.712627468958664,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,radio,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7028570102461217,0.5333333333333333,0.696254807103307,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6964952884897962,0.5694444444444444,0.7552587817616697,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,radio,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6977096051429263,0.5958333333333333,0.7254178271674896,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,18473,radio,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6971286289928739,0.6333333333333333,0.7936911875962994,0.5714285714285714,0.3888888888888889,0.9,0.30641293851417056,18473,radio,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.6894853371800647,0.6819444444444445,0.8241293797732306,0.6071428571428571,0.4444444444444444,0.9,0.3533925434959975,18473,radio,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7028570102461217,0.5333333333333333,0.696254807103307,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7051658292464408,0.5319444444444446,0.6967496330573661,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7066311420998185,0.5319444444444444,0.6919149597063822,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,18473,radio,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7077752781709225,0.5347222222222222,0.694193657830338,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,18473,radio,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7099357268048695,0.5305555555555554,0.6918461027480612,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,18473,radio,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7028570102461217,0.5333333333333333,0.696254807103307,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7019669622013558,0.55,0.7118908321711478,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,18473,radio,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7060970777976838,0.5305555555555556,0.6962962793564982,0.5178571428571429,0.3333333333333333,0.85,0.1983673196268351,18473,radio,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7059761135075354,0.5444444444444445,0.7061920742461084,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,18473,radio,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7087836168673113,0.5277777777777778,0.6916739435108299,0.5,0.3055555555555556,0.85,0.17213259316477408,18473,radio,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7028570102461217,0.5333333333333333,0.696254807103307,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7105875108664155,0.6710548779975787,0.7026152099274361,0.5430555555555556,0.694237114346875,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,18473,radio,0.2
