outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.5803387810786566,0.6981868147850037,0.6302521008403361,0.8046807485314112,0.5555555555555556,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.5723166887958845,0.698000450929006,0.6302521008403361,0.8029009871835732,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.5769995798667272,0.6958428223927816,0.6281512605042017,0.8011748191247091,0.5777777777777777,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.5670416901508967,0.6914749542872111,0.6491596638655462,0.8139603492736466,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.5707973688840866,0.6939653555552164,0.6596638655462186,0.820452562665473,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.5697275052467982,0.6962551474571228,0.6428571428571429,0.8086756050624558,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,17,0.5598281025886536,0.6957409977912903,0.6239495798319328,0.7993602788550545,0.5555555555555556,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.5623540381590525,0.6934526165326437,0.6365546218487395,0.8038143214480441,0.5777777777777777,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.5615798234939575,0.6913220683733622,0.6491596638655462,0.810935421683386,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.5634676565726598,0.6928337613741556,0.6428571428571429,0.8101677738173936,0.5777777777777777,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.5617539137601852,0.6879547834396362,0.6554621848739496,0.8163804733412886,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,22,0.5655497908592224,0.695352574189504,0.6470588235294118,0.8057467621554676,0.6222222222222222,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.5507211337486903,0.6937834223111471,0.638655462184874,0.8032044734003233,0.6222222222222222,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.5407593473792076,0.6913264791170756,0.634453781512605,0.8009783241778229,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,25,0.5471160362164179,0.6922923723856608,0.6323529411764706,0.8013667631674211,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,26,0.5312351261576017,0.6960165500640869,0.6281512605042017,0.7984500201045327,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,27,0.5469636296232542,0.6865055163701376,0.6302521008403361,0.7998322259382245,0.5777777777777777,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,28,0.5413834452629089,0.6906492114067078,0.6449579831932774,0.805418021098706,0.6222222222222222,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,29,0.5493796020746231,0.6872010231018066,0.6491596638655462,0.8075992922085484,0.6444444444444445,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,30,0.5376190890868505,0.6926208337148031,0.6218487394957983,0.7939339429949392,0.6,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,31,0.5258958314855894,0.6940346956253052,0.634453781512605,0.8003642788157773,0.6222222222222222,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.534393884241581,0.6926200985908508,0.6281512605042017,0.7929007478635703,0.6444444444444445,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,33,0.5269949858387312,0.6917727390925089,0.6281512605042017,0.7918494978985601,0.6666666666666666,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,34,0.5356557667255402,0.6887867252031962,0.6197478991596638,0.7914353167980966,0.6444444444444445,18473,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,35,0.5019927049676577,0.6968032717704773,0.6239495798319328,0.7910471705103522,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6768502642711004,0.6991637746493021,0.5147058823529412,0.693182520035372,0.5111111111111111,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6667056431372961,0.6953186790148417,0.5399159663865546,0.7185384573265403,0.4666666666666667,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6488302101691564,0.6951918601989746,0.5315126050420168,0.722486877913588,0.4444444444444444,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6377221792936325,0.6939725677172343,0.5063025210084033,0.7079577003680497,0.4888888888888889,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6226010173559189,0.6938193241755167,0.5168067226890757,0.7165067020979876,0.4444444444444444,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6096320450305939,0.6920504768689474,0.5273109243697478,0.7171962966557912,0.4666666666666667,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6100593358278275,0.693588376045227,0.5105042016806722,0.7075773886669642,0.4222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.5994446277618408,0.6894421974817911,0.5630252100840336,0.7261340197846509,0.4888888888888889,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6008801907300949,0.6907201409339905,0.5462184873949579,0.7206226335025991,0.4888888888888889,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6047282665967941,0.694741686185201,0.5525210084033614,0.7278585475166112,0.5111111111111111,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.58857361972332,0.6879456043243408,0.5672268907563025,0.7332222200972716,0.5333333333333333,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.5711805919806162,0.6921929518381754,0.5483193277310925,0.7247787043577547,0.4888888888888889,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,13,0.570520892739296,0.6895596186319987,0.5672268907563025,0.7316535066982011,0.4888888888888889,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.5775144249200821,0.683027446269989,0.588235294117647,0.7421949650070057,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.5539107024669647,0.6834378043810526,0.5777310924369747,0.7312066017870105,0.5333333333333333,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.5507602567474047,0.687524418036143,0.5756302521008404,0.7246885064347758,0.5555555555555556,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,17,0.5538372049729029,0.6824597915013632,0.5966386554621849,0.7141168520839586,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.5287206669648489,0.6845175623893738,0.5903361344537815,0.7090028825660787,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.5372730617721876,0.6787726084391276,0.6008403361344538,0.7256415864629318,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5290966083606085,0.6814933021863302,0.5903361344537815,0.708029082636723,0.5555555555555556,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.5425952176253,0.676119844118754,0.6113445378151261,0.739464699002286,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,22,0.5173555960257848,0.6831092039744059,0.5882352941176471,0.6804035663292861,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.5148880506555239,0.6821179986000061,0.592436974789916,0.6851884476992861,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,24,0.5055694778760275,0.6804773608843485,0.6029411764705883,0.7018210138445506,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,25,0.4989694406588872,0.6830453475316366,0.5882352941176471,0.6832490785740831,0.6666666666666666,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,26,0.5072839731971422,0.6898555954297384,0.5714285714285714,0.6670924593858661,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,27,0.4884820307294528,0.6825530727704366,0.569327731092437,0.6727295198743485,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,28,0.4852364907662074,0.6774999101956686,0.5840336134453782,0.7035124676634241,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,29,0.4989184762040774,0.680097242196401,0.5924369747899161,0.7042036113565342,0.6444444444444445,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,30,0.48722794900337857,0.6714991331100464,0.615546218487395,0.7231713826519768,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,31,0.47956155985593796,0.6766537229220072,0.5987394957983194,0.7112836107579622,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,32,0.4773983508348465,0.6777780453364054,0.5945378151260504,0.7018523529447461,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,33,0.48460211356480914,0.6753785808881124,0.6113445378151261,0.7266431192738382,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,34,0.48041512817144394,0.6698209047317505,0.6050420168067228,0.7075051840579546,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,35,0.47018638253211975,0.6750877102216085,0.6050420168067228,0.7119082573803629,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,36,0.4644020199775696,0.6825353105862936,0.5903361344537815,0.7005249531793288,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,37,0.4574001356959343,0.6767909328142802,0.5882352941176472,0.6808802024893641,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,38,0.4645429750283559,0.6732239921887716,0.592436974789916,0.678957479124963,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,39,0.4670923377076785,0.6757534941037496,0.5945378151260504,0.6987898765530022,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,40,0.46881841371456784,0.6712019840876261,0.6071428571428572,0.7014964155690869,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,41,0.4594169283906619,0.677659293015798,0.592436974789916,0.6749160721812965,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,42,0.4502919564644496,0.672599196434021,0.6029411764705883,0.6996391962794205,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,43,0.45940110584100086,0.6773322820663452,0.6113445378151261,0.6862627959179772,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,44,0.438571572303772,0.6724828481674194,0.6092436974789917,0.7069361944332354,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,45,0.4500134189923604,0.6725856264432272,0.6071428571428572,0.6940199704723867,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,46,0.4462095871567726,0.6721969842910767,0.615546218487395,0.6989191947819936,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,47,0.4402990440527598,0.672562837600708,0.6050420168067228,0.7155592826353168,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,48,0.44881511976321536,0.6690561374028524,0.615546218487395,0.7003255179950396,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,49,0.4562597870826721,0.6691116293271383,0.6092436974789917,0.7127161082796517,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,50,0.4301637013753255,0.6737956802050272,0.6029411764705882,0.7039518843811307,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,51,0.4447861313819885,0.6737355987230936,0.6113445378151261,0.6865878986271682,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,52,0.44075222810109455,0.671209712823232,0.6071428571428572,0.7009838134808545,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,53,0.4502100273966789,0.667533298333486,0.6092436974789915,0.6849974276945919,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,54,0.44467083116372425,0.6722655892372131,0.6050420168067228,0.6851113499155964,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,55,0.4303566664457321,0.6736670136451721,0.6092436974789917,0.6965920240305675,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,56,0.4448298513889313,0.6668936808904012,0.611344537815126,0.7115445080652016,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,57,0.4377785300215085,0.6691794991493225,0.6176470588235294,0.6991619460670327,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,58,0.43556342522303265,0.6720914045969645,0.5987394957983194,0.7071806671688515,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,59,0.426922266681989,0.6773614684740702,0.5903361344537815,0.6762612902924644,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,60,0.452223298450311,0.6807799935340881,0.596638655462185,0.6799461515850821,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,61,0.42752664039532345,0.6769837339719137,0.6113445378151261,0.689480194291075,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,62,0.4283897578716278,0.6772295236587524,0.5945378151260504,0.6781818395210816,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,63,0.4306386038661003,0.6750108202298483,0.5987394957983193,0.696783029997272,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,64,0.4356037030617396,0.6702525417009989,0.5945378151260505,0.6914753217552518,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,65,0.43924644341071445,0.6740716894467672,0.596638655462185,0.6943288670195114,0.6222222222222222,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,66,0.4403381546338399,0.6819046934445699,0.5840336134453782,0.6885149417530484,0.5777777777777777,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,67,0.4413481131196022,0.6714195211728414,0.6029411764705883,0.6896401728544149,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,68,0.44457195947567624,0.6738148331642151,0.592436974789916,0.6946107410792933,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,69,0.4253896524508794,0.6768062114715576,0.5861344537815126,0.6943231999113915,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,70,0.46073318272829056,0.6810392141342163,0.5945378151260505,0.6790509404678361,0.6,18473,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,71,0.4367231950163841,0.6823225021362305,0.5798319327731092,0.6695566925631994,0.5777777777777777,18473,radio,0.2
