outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6795698871465916,0.7457983193277311,0.7903833724124183,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,40,0.6683127830317183,0.6911764705882353,0.8090428317999426,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,80,0.6946460772707392,0.6239495798319328,0.7880615201768117,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,33,0.6584795000543238,0.6764705882352942,0.7918445947770113,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,19,0.6617305992797277,0.6218487394957983,0.7309616622550065,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,48,0.7061555608002886,0.5294117647058824,0.6709440803341338,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6967378699099451,0.5420168067226891,0.7071163929581594,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,51,0.6641048409297771,0.7142857142857142,0.811434015059412,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,28,0.643580275740647,0.6848739495798319,0.8320429699208154,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,55,0.645786758852929,0.6848739495798319,0.8172313488673489,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6998737478092927,0.5714285714285714,0.6818753812710353,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,8,0.6822907054604316,0.6449579831932772,0.8084538540899464,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,73,0.6541687213602743,0.6911764705882354,0.744484720982249,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,2,0.661672698446319,0.7605042016806722,0.8585800148506514,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,14,0.6834290145825136,0.6596638655462185,0.821163184200112,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,41,0.6625342570026769,0.7121848739495799,0.7713201895040032,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,13,0.6361850905605206,0.7268907563025211,0.818526262507881,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,47,0.6531279539006953,0.6764705882352942,0.8072289858220701,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,20,0.6572207016455747,0.6113445378151261,0.7031242427729503,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,59,0.6556969501807468,0.7205882352941176,0.8242409512554537,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,34,0.6624003631206986,0.6554621848739497,0.796308235887624,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,19,0.6583390242661952,0.6680672268907564,0.7915128935063395,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,35,0.654497545934743,0.6911764705882354,0.7599094878737502,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,71,0.6499401215259673,0.6932773109243697,0.8136389114956823,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,76,0.6819275763981529,0.6134453781512605,0.692561350694629,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,53,0.6371696982721939,0.7016806722689076,0.7998881503902994,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,64,0.6859586991865699,0.6365546218487395,0.6907032402365998,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6816928395427782,0.7198275862068965,0.8469369368665154,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,30,0.6785933639533319,0.6293103448275862,0.7216399808035197,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,6,0.6722295538623828,0.6681034482758621,0.7778060692571485,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,37,0.6811609880385986,0.603448275862069,0.7007768136007656,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6809676083834049,0.6142241379310345,0.7819267344044876,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,17,0.7023894597233553,0.5646551724137931,0.7330484541055897,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6795626718993163,0.7133620689655173,0.8212317530731328,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6670461825923569,0.5000000000000001,0.6765939744473457,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6715011196580669,0.6443965517241379,0.7685573965373346,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,10,0.6767161941424524,0.6056034482758621,0.7299896146100933,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,2,0.6902242398466493,0.6314655172413792,0.70878676787771,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,54,0.720507477479833,0.5323275862068966,0.6365477211220917,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6644142153164325,0.5560344827586207,0.7148491769733755,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,12,0.7201601018255742,0.4698275862068966,0.688482501607378,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,21,0.6643566531875208,0.6012931034482758,0.6908971057164034,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,24,0.6843833346387451,0.6508620689655172,0.7481305539877964,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,18,0.6736368446076887,0.5969827586206897,0.7126103573082316,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,6,0.6620153602744987,0.6163793103448276,0.6969583535342424,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,22,0.6891822307579821,0.5452586206896552,0.7336588764165697,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,21,0.6570176610244945,0.6724137931034484,0.7979608262673734,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,5,0.7091979301802028,0.5862068965517241,0.6896562538202552,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6634400838023766,0.665948275862069,0.7978907766991253,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,7,0.6700376750496395,0.6293103448275862,0.7385987980586701,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,11,0.6568163737387784,0.6616379310344828,0.8408881412766394,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,10,0.6658445510875864,0.665948275862069,0.7996966058734127,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6557025735091584,0.6357758620689655,0.8204295527837893,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,6,0.6579884471223776,0.7133620689655172,0.8404502906252398,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,2,0.7109745071233298,0.5538793103448276,0.7423419366765165,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,10,0.6785717185192047,0.6400862068965516,0.784434940344433,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,3,0.7305420339506647,0.5883620689655172,0.6870392416452059,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.7044057963722478,0.5064655172413792,0.6850054165076674,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,5,0.6728777991902695,0.5991379310344828,0.7404783410239479,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.6841482381663797,0.5668103448275862,0.7101585888030976,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,28,0.6915477655762698,0.5991379310344828,0.688234746783337,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,5,0.6954909468608804,0.5905172413793103,0.7211679780940343,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,19,0.6740450797439242,0.5366379310344828,0.7356934534922968,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,5,0.692296032769687,0.644396551724138,0.8080793027304627,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,7,0.710808512149124,0.3857758620689655,0.5872963810743456,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,14,0.670712770664275,0.6616379310344828,0.7615734892494288,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.6719671998009235,0.5646551724137931,0.6963720646508733,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,7,0.7062796659997078,0.5926724137931035,0.726419523765984,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,2,0.6657688240729712,0.6681034482758621,0.820141622615219,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,4,0.6777041372997175,0.5775862068965517,0.7216206387647134,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,4,0.7108523372042855,0.4051724137931035,0.6046191685992317,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,40,0.6838857786400805,0.5883620689655172,0.756312451936259,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6985882419990257,0.6530172413793103,0.7994863471021683,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6834949354365465,0.5495689655172414,0.7494842740729374,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,path,0.8
