outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7306577803535207,0.6149285495761522,0.6737633665064164,0.5333333333333333,0.6978026192393723,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7306577803535207,0.6149285495761522,0.6739206434977753,0.5414965986394558,0.7082694253846471,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7306577803535207,0.6149285495761522,0.6682388228424776,0.545578231292517,0.7241803937212898,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7306577803535207,0.6149285495761522,0.6812416355157025,0.5197278911564626,0.6734993295795502,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,4,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7306577803535207,0.6149285495761522,0.6721440869335105,0.5510204081632654,0.7185434712227654,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7306577803535207,0.6149285495761522,0.6797495065966938,0.5170068027210885,0.681623628597874,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,radio,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6778418966377566,0.5638888888888889,0.6916832738924299,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6741757648512353,0.5833333333333334,0.6986162468582982,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,radio,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6817853189504568,0.5138888888888888,0.6961810310198571,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,4,radio,0.4
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6607923248197901,0.7111111111111111,0.8454965114983574,0.625,0.75,0.4,0.15631503171567185,4,radio,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6880485895563998,0.525,0.695613557623947,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,radio,0.4
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6778418966377566,0.5638888888888889,0.6916832738924299,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6777278377305638,0.5777777777777778,0.7019762111280994,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6837079780331408,0.5430555555555555,0.6827559296995052,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,radio,0.4
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6775064377600563,0.5847222222222223,0.700226137563407,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6853437622380384,0.5319444444444444,0.6847196756919527,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,4,radio,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6778418966377566,0.5638888888888889,0.6916832738924299,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6773719935818647,0.55,0.6824009058443383,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,radio,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6773758589546505,0.5694444444444444,0.6808341496433985,0.625,0.75,0.4,0.15631503171567185,4,radio,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6727975329439158,0.5930555555555556,0.7141918217046942,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6803690095080359,0.5486111111111112,0.684327211061772,0.625,0.75,0.4,0.15631503171567185,4,radio,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6778418966377566,0.5638888888888889,0.6916832738924299,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6750669937444754,0.576388888888889,0.701738632804888,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6783178009190116,0.5722222222222222,0.6930491761786296,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6763902202873824,0.5861111111111111,0.6969948154031115,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6757714011061371,0.5944444444444444,0.7229968315062842,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6778418966377566,0.5638888888888889,0.6916832738924299,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6733025252040258,0.5708333333333333,0.7000547916550124,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6785542712993824,0.55,0.6824446507210695,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,radio,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6803582587947546,0.5222222222222223,0.663736352228692,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,4,radio,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6753649801847945,0.538888888888889,0.6977843245764739,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,4,radio,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6778418966377566,0.5638888888888889,0.6916832738924299,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.677663929545971,0.5708333333333333,0.7019600094667731,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6727945035872398,0.6041666666666667,0.6978109596597564,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.685815874109741,0.5430555555555556,0.6790775771172651,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,radio,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.750445523036801,0.6207034448782056,0.6789100312468347,0.5402777777777779,0.725075449960132,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,4,radio,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.6954759490002898,0.6646031251281264,0.6608105216701075,0.6888888888888889,0.8158457538173078,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,4,radio,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.6954759490002898,0.6646031251281264,0.6652783297145692,0.65,0.7946524286378076,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,4,radio,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.6954759490002898,0.6646031251281264,0.6725650918214837,0.5527777777777777,0.7057786988724755,0.6785714285714286,0.9444444444444444,0.2,0.2237723711142063,4,radio,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.6954759490002898,0.6646031251281264,0.6776195113594229,0.5402777777777779,0.6941093994060594,0.5892857142857143,0.8888888888888888,0.05,-0.10268720616205405,4,radio,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.6954759490002898,0.6646031251281264,0.6787711561882739,0.5513888888888888,0.6934144140683814,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,4,radio,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.6954759490002898,0.6646031251281264,0.6608105216701075,0.6888888888888889,0.8158457538173078,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,4,radio,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.6954759490002898,0.6646031251281264,0.6597616223210531,0.6875,0.8189561474086655,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,4,radio,0.4
