outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6245526271685627,0.6357758620689655,0.7949258449313644,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6476997060326216,0.6875,0.7866335105977776,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6649841791420483,0.7478448275862069,0.8890209908765483,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6333012672912274,0.6336206896551725,0.8016594882517594,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6638462151138452,0.6702586206896552,0.8035260503031351,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.716571682514798,0.5862068965517242,0.7420267430585552,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6754247913365233,0.646551724137931,0.7839182856264659,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6226394818619393,0.7521008403361344,0.8523399719043064,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6443877688304326,0.6596638655462185,0.7823857611202325,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6901012963121771,0.6554621848739496,0.7980006840593968,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6161283394713138,0.7331932773109244,0.8395373813021267,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6205423302428104,0.7668067226890757,0.8407553539217566,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6403987428261114,0.6617647058823528,0.7759086020461927,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6724498535774556,0.6827731092436975,0.7953959434055942,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.627694100130453,0.6869747899159664,0.8102193844596428,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,74,0.6565107459570625,0.6092436974789917,0.7314654051115053,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6416310623031766,0.7058823529411764,0.8003575552653301,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6539146934760578,0.6071428571428572,0.784528113423257,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.674300886854238,0.6806722689075632,0.7439887296034025,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6530778499101637,0.6176470588235294,0.7226111722347829,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,31,0.6047578619224998,0.7710084033613446,0.8731138524331566,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6194034470000592,0.7373949579831933,0.8610358099593612,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6427479627931536,0.76890756302521,0.8422679882032045,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.6794162848315607,0.5987394957983194,0.6924558987513385,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,29,0.723845939774088,0.44957983193277307,0.5886389584105783,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,58,0.7000429600538125,0.569327731092437,0.6881042259380341,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7035757806376444,0.5567226890756303,0.7151957656181107,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6575868134768966,0.5987394957983193,0.7043582855164179,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7204455521590931,0.4915966386554622,0.6119725368550977,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.690639675246534,0.5483193277310925,0.6193300493044162,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7385672716769818,0.5609243697478992,0.6775767421299362,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6939931880461752,0.5903361344537815,0.6659959829422353,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.700577879547651,0.569327731092437,0.6838707577989177,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.708313532795976,0.48739495798319327,0.6328270783172542,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6659023469253073,0.6302521008403361,0.7384319130114483,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6872587431322282,0.523109243697479,0.7291967372308527,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.7100521547377956,0.4852941176470589,0.6524732773078258,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7032995297941166,0.5672268907563025,0.7375091658122616,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7191015326578067,0.5147058823529411,0.6611260103589158,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,56,0.7076192664780189,0.540948275862069,0.692683141699022,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7185832875563356,0.5172413793103449,0.675997169398734,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7160688114418742,0.5581896551724137,0.7536168780141501,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6973057302154662,0.33189655172413796,0.5877229066419837,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,42,0.786185481472961,0.45905172413793105,0.628004032242394,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7072861285422835,0.4568965517241379,0.6472269587349544,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.725394454587558,0.42887931034482757,0.5985068847231567,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.8982708388455628,0.5625000000000001,0.7338538186746423,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7228884927494679,0.4978448275862069,0.7052669258707678,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6960245601458155,0.5258620689655173,0.6870254035366893,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.7164164388741088,0.5732758620689655,0.7562671254112698,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.7652560143256778,0.5495689655172413,0.6813911837541494,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7932573997206657,0.5969827586206896,0.7048163372187731,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.7331169523519387,0.4978448275862069,0.678884126548551,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,69,0.7682389119034233,0.4073275862068966,0.5824590819954967,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.789603574885815,0.48060344827586204,0.6922120550179292,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6595345739785066,0.6724137931034482,0.8011635497333701,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6802519950141862,0.43534482758620696,0.6397332946405814,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6348158474405341,0.6918103448275862,0.7208712251285839,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.675619308429986,0.5258620689655172,0.6672626127066406,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6430907058379938,0.6810344827586208,0.7512834594438809,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.632906337872879,0.7262931034482758,0.8234878182256182,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,37,0.6366176609165186,0.6271551724137931,0.8082336700619936,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6592497945210094,0.7521551724137931,0.8126939739665751,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6829125320434817,0.5431034482758621,0.7313896645254361,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,49,0.6318745884798536,0.7349137931034483,0.8273759614984706,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6619544166899158,0.6142241379310345,0.7469235751005501,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,31,0.7072104759950686,0.43534482758620696,0.5954223178972292,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6696103364231155,0.6594827586206896,0.7923680937261484,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7089289264447954,0.540948275862069,0.7042706183072639,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6677280824900779,0.6185344827586208,0.7739902444353481,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6244242328309045,0.6961206896551725,0.7928532908488798,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,19,0.7508420360061172,0.7327586206896551,0.8710871535700109,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6630561284537102,0.7650862068965517,0.8610606513881909,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,55,0.7228049993708865,0.6810344827586207,0.7449302798046911,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6397240028174755,0.853448275862069,0.8760925041353673,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6336808440920934,0.8620689655172413,0.9184624450913363,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,45,0.5866517873191678,0.7866379310344828,0.8614320872110404,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.4
