outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.6462883104167018,0.5277777777777778,0.7151946818613486,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,10,0.658663086354551,0.5555555555555556,0.8266585266585267,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.33
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,17,0.653144363277867,0.8611111111111112,0.9282627865961199,0.7692307692307693,1.0,0.25,0.4330127018922193,,,18473,global,0.33
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,7,0.6823369216992887,0.6666666666666666,0.8593745760412428,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.33
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,9,0.6685309226632334,0.6111111111111112,0.7787477954144622,0.7692307692307693,1.0,0.25,0.4330127018922193,,,18473,global,0.33
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.6377752977979507,0.6388888888888888,0.8512937679604347,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.701694287164279,0.6388888888888888,0.7483245149911817,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.33
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,11,0.7155535583622148,0.41666666666666663,0.6618437118437119,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,18473,global,0.33
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.695990828312496,0.41666666666666663,0.637950937950938,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,18473,global,0.33
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,7,0.7190421051900757,0.5277777777777778,0.8195878195878197,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,18473,global,0.33
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7084708568869572,0.5555555555555556,0.78980278980279,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,10,0.6714268298636505,0.2777777777777778,0.6468966218966219,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,25,0.6895303395740929,0.6944444444444444,0.8114558281224948,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.33
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,18,0.6864358549847931,0.4444444444444444,0.7173992673992675,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.33
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.693273517582383,0.41666666666666663,0.6660644910644911,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.33
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,18,0.708557729331442,0.4444444444444444,0.7800375550375551,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,18473,global,0.33
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.7090384370268628,0.3055555555555556,0.6250111000111,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,18473,global,0.33
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,6,0.7421103342193007,0.5,0.7685777185777187,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.6734113938640017,0.3888888888888889,0.701069301069301,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.7313121179875104,0.2222222222222222,0.6389881723215056,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,18473,global,0.33
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.6960967923517161,0.4722222222222222,0.674987974987975,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.33
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,6,0.693808046536116,0.75,0.7856701940035273,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.33
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.6819260081415048,0.5555555555555556,0.7740130240130241,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.33
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6690487835693697,0.6111111111111112,0.7364197530864198,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.33
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6887080105474678,0.4444444444444444,0.7075227241893909,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.33
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.7281328562287986,0.75,0.88658810325477,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6932156281357854,0.4444444444444444,0.7621804121804123,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.33
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,7,0.7253660346215237,0.25,0.6435296185296187,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,18473,global,0.33
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,37,0.7082925248059747,0.41666666666666663,0.6714396714396715,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.33
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6929749533124997,0.5277777777777777,0.7132867132867133,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.33
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.7112186733294088,0.38888888888888884,0.6493978243978243,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.33
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,15,0.7160906125962236,0.33333333333333337,0.6320818070818071,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.33
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.7096444900436,0.4722222222222222,0.7340659340659341,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.33
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,23,0.6670583948490686,0.5277777777777778,0.7408560575227241,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.33
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7505511598825874,0.3055555555555556,0.6135632885632886,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.7105952024037138,0.3333333333333333,0.6647417397417397,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.33
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.755238323706437,0.5,0.7223375390042057,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,11,0.7355336669106566,0.6111111111111112,0.7402437069103737,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,18473,global,0.33
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,22,0.6649625855175214,0.5,0.7828153328153329,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.6969330941468379,0.8055555555555556,0.9280303030303032,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,18473,global,0.33
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,19,0.7146401641481248,0.5833333333333334,0.7928892095558764,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.33
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,17,0.672252873644018,0.3333333333333333,0.6155964405964407,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,38,0.6772130759235814,0.6111111111111112,0.8268398268398269,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,18473,global,0.33
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,14,0.7559334290137806,0.5,0.7113867613867615,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,18473,global,0.33
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,28,0.6644055460278833,0.8888888888888888,0.9658119658119659,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,18473,global,0.33
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,22,0.6969920457054889,0.3611111111111111,0.6596671846671848,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.7007888255476278,0.75,0.9013548180214848,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,48,0.6555698131568992,0.5833333333333333,0.7752525252525253,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.33
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,9,0.7115680892728501,0.5555555555555556,0.7363235529902197,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,18473,global,0.33
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,12,0.7087469620948188,0.38888888888888884,0.6493978243978243,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.33
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.731039050471945,0.5555555555555556,0.843926443926444,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.6552677182027241,0.4722222222222222,0.6994819994819995,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.7346576300278713,0.47222222222222215,0.6852443852443852,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,18473,global,0.33
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.6233728584970787,0.7777777777777777,0.9188983855650523,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.6179715639838114,0.7222222222222222,0.9021756021756022,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6731679094214411,0.5277777777777778,0.6917107583774251,0.7692307692307693,1.0,0.25,0.4330127018922193,,,18473,global,0.33
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.6850342846471554,0.5277777777777777,0.7132867132867133,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6808946007335938,0.4722222222222222,0.6667819834486501,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.33
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6661054973112847,0.7777777777777777,0.9138278388278389,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.33
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,7,0.7089023181521613,0.9166666666666666,0.9626543209876546,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.6818266710418901,0.41666666666666663,0.6500592000592001,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.33
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,24,0.6814019781401321,0.6388888888888888,0.8287477954144622,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.33
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,40,0.7240838991640219,0.638888888888889,0.8304945054945057,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,13,0.678772752125734,0.7777777777777778,0.8222582972582972,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.33
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,26,0.7064879365913782,0.5555555555555556,0.748941798941799,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.33
