outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6982138264965894,0.48611111111111116,0.6675127933224376,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,path,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7030523020277324,0.4708333333333333,0.6337753001860789,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,path,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6997581741723973,0.46805555555555556,0.6361839916909123,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6926676318666108,0.4930555555555556,0.6489779289650582,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,path,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6967743527616124,0.47777777777777775,0.6286992893886096,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6909194116945433,0.5611111111111111,0.6859153536449698,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,path,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6847816581005588,0.5458333333333334,0.6731229369127139,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,path,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6997581741723973,0.46805555555555556,0.6361839916909123,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7017422244443036,0.47777777777777775,0.6394385619043066,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7004694483863962,0.4819444444444445,0.643722274071401,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,path,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7021202528311851,0.4625,0.6223475710002414,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,path,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7048857934593519,0.4847222222222222,0.6475157145300576,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,path,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6997581741723973,0.46805555555555556,0.6361839916909123,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6994084566926687,0.475,0.6417278681642191,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7015862922358581,0.46666666666666673,0.637897932207621,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,4,path,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7049676630154177,0.47638888888888886,0.6443547905042332,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,path,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7043042977946822,0.476388888888889,0.6462617721683057,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,path,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6997581741723973,0.46805555555555556,0.6361839916909123,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,path,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7002903511926254,0.4569444444444445,0.6361643062934693,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,4,path,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.6969649036519598,0.4916666666666667,0.640771006436939,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,4,path,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7032092415884826,0.4194444444444445,0.6009967660112783,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,4,path,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7144269776876268,0.6455203496748297,0.7020599235117252,0.4291666666666667,0.6258853097015877,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,4,path,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6899222263387521,0.6194444444444445,0.7028949248131142,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6868833259228238,0.6416666666666666,0.7590911374055923,0.5714285714285714,0.5,0.7,0.19364916731037085,4,path,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6924177755871337,0.5902777777777778,0.7099445717192752,0.5714285714285714,0.5,0.7,0.19364916731037085,4,path,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6812602102224945,0.6291666666666667,0.7296051585628396,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,4,path,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.7164620963710994,0.40277777777777773,0.5901847087203846,0.4107142857142857,0.3611111111111111,0.5,-0.13527354265490943,4,path,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6899222263387521,0.6194444444444445,0.7028949248131142,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6898259560678109,0.6194444444444445,0.6965657029393484,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,4,path,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6899913423845593,0.6097222222222222,0.7178447759716831,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.691268382162258,0.5930555555555554,0.7085516850434967,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,path,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6929252800713029,0.5680555555555555,0.7057527899288132,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,4,path,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6899222263387521,0.6194444444444445,0.7028949248131142,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6898523852789721,0.6166666666666667,0.7153398336132677,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6900932752247996,0.6597222222222222,0.7428622745202202,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,4,path,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6914173157660007,0.6402777777777777,0.7238939258834591,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,path,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6924974765022637,0.6555555555555556,0.7104031925054768,0.5,0.3333333333333333,0.8,0.1414213562373095,4,path,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6899222263387521,0.6194444444444445,0.7028949248131142,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6905171966212984,0.6083333333333333,0.6891804305019698,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6893720311058283,0.6277777777777778,0.7198383102302671,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6882085733769995,0.6361111111111111,0.7142957593156447,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,4,path,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.687026419860424,0.661111111111111,0.7329989506589241,0.5892857142857143,0.5,0.75,0.24349237677883698,4,path,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6899222263387521,0.6194444444444445,0.7028949248131142,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.688793486245577,0.625,0.7061103419547586,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6867176638425005,0.6472222222222223,0.7255196164670744,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,path,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6900937707578222,0.6222222222222222,0.7152339988289809,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,4,path,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6875142344711972,0.6513888888888889,0.7236301087864818,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,path,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6899222263387521,0.6194444444444445,0.7028949248131142,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,path,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6895309692069164,0.6097222222222223,0.7107032606994094,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,4,path,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6997247174731962,0.6845807463903025,0.6900103522459593,0.6041666666666666,0.7087551610947359,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,4,path,0.4
