outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6960219414411819,0.5291666666666667,0.6656791862935632,0.5357142857142857,0.5,0.6,0.09607689228305229,22,radio,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6941078497978591,0.5333333333333334,0.6705100589646273,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6906442735350887,0.5597222222222222,0.6759096611399741,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6966830031581416,0.5263888888888889,0.6628447662409016,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6961178517488575,0.5194444444444445,0.6561318843495596,0.5178571428571429,0.5,0.55,0.04794633014853842,22,radio,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6908914038473685,0.5416666666666667,0.688579703339435,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,radio,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6923581595584987,0.5166666666666666,0.715112839807823,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,radio,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6880557977674183,0.523611111111111,0.7098519328142605,0.5178571428571429,0.5,0.55,0.04794633014853842,22,radio,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6966830031581416,0.5263888888888889,0.6628447662409016,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.700401347064892,0.5222222222222223,0.6694027077156282,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6992148335445635,0.5208333333333334,0.6654752422415899,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6966982354276945,0.5388888888888889,0.6879138277679446,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,radio,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.701273333396623,0.5180555555555555,0.6700818319797501,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,radio,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6966830031581416,0.5263888888888889,0.6628447662409016,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6971833507476379,0.5277777777777778,0.658474874730407,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.699187024064822,0.5208333333333334,0.663996830102995,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6926183897029349,0.5416666666666667,0.6885837474476403,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6951430153544161,0.5236111111111111,0.673087212411231,0.5,0.5,0.5,0.0,22,radio,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6966830031581416,0.5263888888888889,0.6628447662409016,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6964822433703007,0.5277777777777777,0.6782874517326067,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,22,radio,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.7055140354567467,0.5166666666666667,0.6336678423767008,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,22,radio,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.6994518629647374,0.513888888888889,0.6784558240685635,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,22,radio,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,0.738159229208925,0.6621612520483475,0.7065671331579059,0.5069444444444444,0.6326625556725984,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,22,radio,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6735085711207393,0.6458333333333333,0.7653833992326675,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6612952892417224,0.6611111111111111,0.7824678394688034,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,radio,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6997147161305338,0.46527777777777773,0.6589156921744022,0.39285714285714285,0.3611111111111111,0.45,-0.18289088023757247,22,radio,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6902086504144452,0.55,0.6704886347704995,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.68503751338985,0.5972222222222223,0.7509912827119719,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,radio,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6735085711207393,0.6458333333333333,0.7653833992326675,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6754149374568365,0.648611111111111,0.7658377315323283,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,22,radio,0.2
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6760264864821952,0.6555555555555556,0.776241219286701,0.625,0.5555555555555556,0.75,0.2945137539309163,22,radio,0.2
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6812828801853392,0.6430555555555555,0.758117846533298,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,22,radio,0.2
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6791672588109077,0.648611111111111,0.7644489711172613,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,22,radio,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6735085711207393,0.6458333333333333,0.7653833992326675,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.676862234511429,0.6263888888888889,0.754801838919266,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,22,radio,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6738185541688955,0.6597222222222222,0.7605767525765497,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,22,radio,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6833055803663062,0.6555555555555554,0.7705003890358804,0.6071428571428571,0.5,0.8,0.29433147307547786,22,radio,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6841056918330659,0.6180555555555556,0.7492139051152225,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,radio,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6735085711207393,0.6458333333333333,0.7653833992326675,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.669873330334965,0.6555555555555556,0.7699837179072566,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6696047013183554,0.6541666666666667,0.7564020686164307,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,22,radio,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6633088589920043,0.6652777777777777,0.7817977903048945,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,22,radio,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6650208543403799,0.6583333333333333,0.7720186688230245,0.625,0.6388888888888888,0.6,0.23025620761871635,22,radio,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6735085711207393,0.6458333333333333,0.7653833992326675,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6745837907853929,0.6361111111111111,0.7626643559955533,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6736101052171106,0.6388888888888888,0.7631935520331743,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6729243312983803,0.6375,0.7563177305806514,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6672237081267917,0.65,0.7656207176656573,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,22,radio,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6735085711207393,0.6458333333333333,0.7653833992326675,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7051035931614026,0.6650762804934807,0.6705985725949087,0.6305555555555556,0.7689854702896297,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,22,radio,0.2
