outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7803960628998701,0.6443965517241379,0.7672609431975005,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6807815771706268,0.4892241379310345,0.7056210940544648,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6801232956995616,0.6185344827586207,0.7446526078206983,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7677641179903741,0.6681034482758621,0.7604182161370928,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7194776020173876,0.5797413793103448,0.789683566968058,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7007106713897974,0.6616379310344828,0.8036704556786629,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7099679804938942,0.502155172413793,0.640367376204778,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6603959219763736,0.5598377281947262,0.6879815612975331,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6673805204531047,0.6227180527383368,0.7820691169712926,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6294651938431515,0.6916835699797161,0.7940378271719607,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6654761947340098,0.5415821501014199,0.7031072691183208,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6741872031718738,0.6024340770791075,0.7293533309138959,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6845645459078282,0.5841784989858012,0.7190010777997888,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6731835450736459,0.5517241379310345,0.6661326052602635,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6568758158361848,0.6511156186612577,0.7394298999199322,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6879778221439128,0.537525354969574,0.635923847463468,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6697727897736524,0.6186612576064909,0.6984124667941058,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6910389332309083,0.5862068965517242,0.6441821150178526,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6802759805752213,0.6348884381338743,0.7058998124921776,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6895226615320946,0.5557809330628803,0.6989988679234025,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6646324981297834,0.6592292089249493,0.7218201354832946,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6715537464711085,0.567951318458418,0.6834188078571984,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7085286116413995,0.5740365111561866,0.6467926818918475,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6646313275589535,0.5735294117647058,0.7323769683652899,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,69,0.7250935406698079,0.4579831932773109,0.6023764269832952,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6274949814218344,0.7163865546218487,0.8577485317264032,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6397981804765565,0.707983193277311,0.8208577745056579,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6318373813106176,0.7373949579831933,0.8541451579520802,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6751276727400661,0.6008403361344538,0.7630477573730504,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.682159988158719,0.5546218487394958,0.7334857718673208,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.6590336892235562,0.6092436974789915,0.716122173782205,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7373113141127785,0.5441176470588236,0.6653927825395922,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,49,0.7096143362274872,0.5420168067226891,0.6602859670065083,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6082278082719705,0.7100840336134454,0.8399724347057392,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6613254800079674,0.6701680672268908,0.7885695166985752,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6801491280303622,0.6785714285714286,0.7602336445805541,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7237220581356729,0.476890756302521,0.6603807002824147,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6684225144289548,0.5945378151260504,0.733407834323857,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6770626896821136,0.5630252100840336,0.6564683523042256,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.663309418296497,0.6357758620689655,0.7597274470536408,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6732940004376177,0.6465517241379309,0.7109578901228862,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.7492328353012547,0.6099137931034483,0.7984488065668365,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6827190981567338,0.5452586206896551,0.7148656396759432,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6993619544916045,0.4676724137931035,0.6130316250597871,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7414689148887633,0.6659482758620688,0.8320637434296301,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6958355530300578,0.5129310344827586,0.6503057871465183,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6382378233283607,0.6745689655172414,0.7618792533919281,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6711865761240942,0.5517241379310345,0.7255670429427316,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7082836667917606,0.584051724137931,0.7219102165046124,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7099547574116716,0.5560344827586208,0.6662443290300811,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6615654839295779,0.6530172413793104,0.7437299923071432,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6713555659340751,0.7327586206896552,0.81711363401988,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6804901654771832,0.5344827586206897,0.6851319881508965,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6666102878673171,0.5064655172413793,0.6520421000143826,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.7051970654745244,0.4310344827586207,0.6114378800753022,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6520223746977385,0.6487068965517241,0.7693940537910481,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7127043500104608,0.7262931034482759,0.8563793929666195,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7078839225018301,0.646551724137931,0.8038355298926347,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6682625791185437,0.5193965517241379,0.6419356220489052,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6940084730025692,0.47629310344827586,0.6499025916111405,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6377747884684524,0.6530172413793104,0.7681996192885028,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.68948459229032,0.6056034482758621,0.7010231206072147,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.697138862191793,0.5344827586206897,0.6623045268221718,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.6559553430187447,0.5775862068965517,0.7129902226728604,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7386810151723129,0.4181034482758621,0.6578861650469859,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7153331204690138,0.45905172413793105,0.6088803834017102,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6701540426971234,0.49999999999999994,0.6433142473331563,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6851221980068626,0.5129310344827586,0.6827278046941443,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.702672492187593,0.4870689655172413,0.6834419715121092,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6622056595424844,0.6487068965517241,0.7182966042417885,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.669327121831652,0.6099137931034483,0.7340026732062296,0.6444444444444445,1.0,0.0,0.0,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.635878780593981,0.6724137931034483,0.7825476913667879,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.6880948578708957,0.6443965517241379,0.713574876931428,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7228069188406734,0.5754310344827587,0.6970583005314078,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,49,0.6533185936156397,0.6206896551724137,0.7722778028038625,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7141435781279089,0.4396551724137931,0.6585403357549986,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.4
