outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,38,0.6821747548751493,0.6004056795131846,0.7047377246839588,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.6686148874568688,0.6409736308316429,0.7703406175969894,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,55602,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6751918885154273,0.6795131845841785,0.7988943347126591,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,55602,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6520229402735386,0.7099391480730224,0.7654233559363849,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,55602,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6525685849298827,0.6450304259634888,0.7782695013519949,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.7753526662328315,0.4159663865546218,0.5685653033437937,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.702314118417296,0.4894957983193277,0.6211357752870317,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,51,0.6401464353396535,0.638655462184874,0.7310116181973976,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,66,0.6280755167939798,0.6869747899159664,0.7424515336537898,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.6844480551533715,0.5567226890756303,0.6603949182913053,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,25,0.6803117397124357,0.5861344537815126,0.6832663004337948,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6653551746876402,0.6554621848739496,0.7870315628997605,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6641367132568515,0.5735294117647058,0.7223367775648534,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,43,0.703822106282716,0.5525210084033614,0.6425653453180952,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,36,0.674572845124951,0.5861344537815126,0.6870189335874001,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.696941475585049,0.5588235294117647,0.64961542094622,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.699863793827175,0.6281512605042017,0.737916219383535,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6568703108093619,0.6281512605042017,0.7421693928022992,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6841580898580555,0.5315126050420167,0.6580078047067454,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6493077630904366,0.6722689075630253,0.8139517601957997,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6711576044039346,0.6764705882352942,0.7913265436060445,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6763534074113806,0.5991379310344828,0.7576284618883107,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.7090665833236501,0.5452586206896552,0.6882133250000755,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6552599233461809,0.6357758620689655,0.7857726794272619,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,21,0.6424163496558001,0.6099137931034483,0.7803168073235851,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.7015187674749022,0.5862068965517242,0.7214190561520779,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6505269467315848,0.6422413793103448,0.7909225709873557,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6997316320870856,0.6443965517241378,0.826074952217335,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6541674534831946,0.6637931034482759,0.7822362998348008,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6875565494097285,0.6336206896551724,0.7605542980695594,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6806253978136515,0.6939655172413793,0.7665948024965656,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,24,0.694661989652898,0.6142241379310345,0.7871149927618495,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6771390964648815,0.6487068965517241,0.8005071146416953,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,20,0.708035418895503,0.5064655172413793,0.6869494300617159,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.690798496854898,0.6185344827586207,0.7028193044673838,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6901297184928485,0.5172413793103449,0.67185259392313,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6477926685863697,0.6724137931034483,0.8160436479365054,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6745853601556269,0.6443965517241379,0.7180018064202734,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.708779166133599,0.6336206896551724,0.7655488274606292,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6537756066124947,0.6702586206896551,0.7785591663390384,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.7152031771144375,0.5948275862068966,0.7114594158152638,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6733208534755316,0.646551724137931,0.7703314280902892,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6757959401379752,0.5754310344827587,0.723703343171837,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7013527335418069,0.6745689655172413,0.7812805090478735,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6580585886959996,0.7004310344827587,0.7743129015766465,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6807335856025771,0.6508620689655173,0.7772476286170413,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6861584013776343,0.502155172413793,0.6938458490076985,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6752867188842107,0.625,0.7887899172663604,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.677224988785081,0.6875,0.8084020942275603,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6717426519876072,0.5538793103448276,0.7224690779155607,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6528616086329422,0.7456896551724138,0.8671458681056667,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6675562063799013,0.6228448275862069,0.7203447084010357,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6507587940879195,0.7133620689655172,0.8387537893485899,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6861230844329587,0.5732758620689655,0.7677252436413662,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6664863424272222,0.5797413793103448,0.7409755882884704,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,22,0.6895515943876043,0.5754310344827587,0.727982289082724,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6638068275273524,0.7349137931034483,0.8523322694810695,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,55602,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6527262877153097,0.6142241379310345,0.7602350483942252,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.7054756004765822,0.5689655172413793,0.6785044207456453,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.708910881357832,0.45689655172413796,0.6467348571571667,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6822680100145352,0.5905172413793104,0.759851192590956,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6987273487168127,0.6314655172413793,0.7658522852930696,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6857105976745559,0.4676724137931035,0.6421980040606612,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6963758980503848,0.5948275862068966,0.737918790977464,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6870872462297577,0.6508620689655172,0.8135321832452573,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6517241231252962,0.5668103448275862,0.6943579459544469,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.7235640255395558,0.3642241379310345,0.574639522781232,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6953226331861655,0.5926724137931034,0.686702597254279,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6910253051910122,0.5775862068965517,0.742420469953002,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7068736680631692,0.59026369168357,0.717866052890497,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6752712284330366,0.6267748478701826,0.739705894503328,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6897333606543818,0.4929006085192698,0.6321505443175858,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,55602,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6512924401085539,0.592292089249493,0.7321180194464153,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,55602,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.667183492226618,0.6531440162271805,0.7987750398699087,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.728213312301136,0.5517241379310345,0.7234242066718662,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,55602,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6880137407856725,0.6044624746450304,0.7449667217525215,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6715220169680752,0.5456389452332657,0.6500804890797581,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.7028263912334044,0.5050709939148074,0.7046331934436936,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,55602,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.7256042136319891,0.5415821501014199,0.6802612438119695,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,55602,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.7077660579806235,0.4401622718052739,0.6608851921148342,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,55602,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6776923947410469,0.5618661257606491,0.675092812264823,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,55602,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.720741499724123,0.5030425963488844,0.7006447124893036,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,55602,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6609801579828346,0.6348884381338743,0.7785981726115494,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6976468405070119,0.5963488843813387,0.7593029933871089,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6809152733760303,0.5456389452332657,0.7412184972407789,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,55602,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,30,0.7062323474840606,0.4222689075630252,0.6405169844002073,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,blood,0.8
