outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7004884843557067,0.5152777777777777,0.6737865063557493,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,55602,blood,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.6991037691890493,0.5375000000000001,0.6862790283949632,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,55602,blood,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7029381634962697,0.5083333333333333,0.6896839400657242,0.5,0.3055555555555556,0.85,0.17213259316477408,55602,blood,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7015320127716603,0.49166666666666664,0.6580658737833646,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7006134468129338,0.4805555555555555,0.6722034741303851,0.4107142857142857,0.2777777777777778,0.65,-0.07526279304828644,55602,blood,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7029168010757532,0.4291666666666667,0.6121206649715437,0.35714285714285715,0.2777777777777778,0.5,-0.2222222222222222,55602,blood,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7039073901112367,0.4388888888888889,0.6136445767399015,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,55602,blood,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7016102758736952,0.4708333333333333,0.6357815559397949,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,55602,blood,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7015320127716603,0.49166666666666664,0.6580658737833646,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7011816154595453,0.4944444444444444,0.653333487509944,0.42857142857142855,0.25,0.75,0.0,55602,blood,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.701414178301769,0.4986111111111111,0.6800370121010855,0.42857142857142855,0.25,0.75,0.0,55602,blood,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7011885466537411,0.49722222222222223,0.6719811324539842,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,55602,blood,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7010196537445241,0.4763888888888889,0.6611662919279009,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,55602,blood,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7015320127716603,0.49166666666666664,0.6580658737833646,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.702135438382285,0.4916666666666667,0.6705589265946128,0.42857142857142855,0.2777777777777778,0.7,-0.023570226039551584,55602,blood,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.6975559526982759,0.5430555555555555,0.6884859022736478,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.699276310593148,0.5333333333333333,0.6989722464829327,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,55602,blood,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.699437910898532,0.5180555555555555,0.6730272819504106,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,55602,blood,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7015320127716603,0.49166666666666664,0.6580658737833646,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7019692471552771,0.48194444444444445,0.6328994643527046,0.39285714285714285,0.2222222222222222,0.7,-0.08606629658238704,55602,blood,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7043814832646912,0.45,0.6106069030968588,0.39285714285714285,0.19444444444444445,0.75,-0.06487491201346025,55602,blood,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.701506826218296,0.5125,0.6544703272531989,0.4107142857142857,0.25,0.7,-0.054100178080045934,55602,blood,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.6946392350043467,0.6735892984505016,0.7050353742987031,0.4555555555555556,0.6089640800343816,0.35714285714285715,0.16666666666666666,0.7,-0.1556997888323046,55602,blood,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6722721363661167,0.6444444444444444,0.7286023700562221,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,blood,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6660673925052468,0.6555555555555554,0.7406283204246631,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,55602,blood,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6672738301361851,0.7041666666666667,0.8408454998354787,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,55602,blood,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6877897262764646,0.5597222222222222,0.6940942445285501,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,55602,blood,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6847497838829051,0.4388888888888889,0.613578534736727,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,55602,blood,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6722721363661167,0.6444444444444444,0.7286023700562221,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,blood,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6698393465272409,0.6625,0.7351692825909136,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,55602,blood,0.8
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6698944771164851,0.6666666666666666,0.7586463191124571,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,55602,blood,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6681048742351952,0.6638888888888889,0.7546086076030685,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,blood,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.665442336853265,0.6875,0.7487194090520389,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,55602,blood,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6722721363661167,0.6444444444444444,0.7286023700562221,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,blood,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6725299968741656,0.6430555555555556,0.7234522842348963,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,55602,blood,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6751353155826116,0.6152777777777777,0.7637111610354086,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,blood,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6747655234120804,0.6430555555555555,0.7800687353331531,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,blood,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6765886098186857,0.5875,0.7579885055350288,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,blood,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6722721363661167,0.6444444444444444,0.7286023700562221,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,blood,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6717961849670532,0.6458333333333333,0.7293036301739191,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,blood,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6753557878573863,0.6347222222222222,0.7286835281199189,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,55602,blood,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6723474463705758,0.65,0.7342296001380124,0.625,0.7222222222222222,0.45,0.17429212881601927,55602,blood,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6712814423455268,0.6444444444444445,0.7347895596941877,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,blood,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6722721363661167,0.6444444444444444,0.7286023700562221,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,blood,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6728390238707808,0.6513888888888889,0.7379656002667999,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,blood,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6741888368649287,0.6347222222222222,0.727866580033898,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,blood,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.670846628546005,0.6777777777777778,0.7621353132432043,0.625,0.8055555555555556,0.3,0.11979575807744294,55602,blood,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6748864022637869,0.6152777777777777,0.7284549918291461,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,55602,blood,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6722721363661167,0.6444444444444444,0.7286023700562221,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,blood,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.7601782092147203,0.6493576577037745,0.6759206996535144,0.6055555555555555,0.6818705717247449,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,blood,0.8
