outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6777115310220959,0.6932773109243697,0.8344623338893981,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,22,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6674200998010106,0.6869747899159664,0.77308877126135,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,21,0.6838827130867959,0.5147058823529411,0.6451324045800646,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,31,0.6517503174438765,0.7857142857142857,0.8813732303941916,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,29,0.648904549314591,0.7121848739495799,0.8317305304612311,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.641507570602204,0.7983193277310924,0.7857884085207945,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,22,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.6680805042746116,0.7100840336134453,0.7657584189022805,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.6627071857715082,0.5987394957983193,0.7205592066964926,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6397422314413901,0.796218487394958,0.8517911574492611,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.6633302093196344,0.6449579831932774,0.7302513614283617,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.6386616960834322,0.7247899159663865,0.7563852991848877,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,27,0.607048873240379,0.8088235294117647,0.8682410657257186,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.6743453392887058,0.5840336134453781,0.7152775259357265,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,27,0.5999532056435732,0.7710084033613447,0.8491245340187336,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6501932554526075,0.6743697478991597,0.776595518942651,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.6255939411694855,0.7100840336134454,0.7654881401838222,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,27,0.6004501088027898,0.7983193277310925,0.8622282360594876,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6611630005923845,0.7247899159663864,0.857306215189342,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.6485596116639961,0.6407563025210085,0.7649441187497585,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,25,0.6495082918963931,0.7289915966386554,0.8345020709177154,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,43,0.6893602812583784,0.5987394957983193,0.6746710684269671,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,64,0.6321566517820618,0.7226890756302521,0.8067049354419664,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.6195568041278006,0.7121848739495799,0.8217587863790752,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.6319709454607916,0.7373949579831933,0.8451412453423796,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6327420817889841,0.7941176470588236,0.8694654940588131,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.667440729740272,0.5862068965517241,0.7609931531415058,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6712036489373492,0.6745689655172413,0.7910664993381209,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6579900827315422,0.6293103448275862,0.7792390918508136,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6689374826779236,0.6379310344827587,0.7556950976319893,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.683405929876814,0.6681034482758621,0.8178670048638788,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.6690240573357508,0.5991379310344828,0.7570749608468835,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6605738213500715,0.5603448275862069,0.7491973749283393,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6660911851992739,0.7349137931034482,0.8598705306768162,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,34,0.6753433938706414,0.6163793103448276,0.766408007200947,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6873050751420374,0.5538793103448276,0.7458458205046932,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.6828816789867866,0.5021551724137931,0.6853019912997154,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6561372947748809,0.7219827586206896,0.7999297947740132,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.653718958680505,0.6594827586206896,0.7437755809286892,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6725664629917116,0.6594827586206897,0.7493937687079155,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,36,0.7015831116335699,0.5538793103448276,0.7615028419813192,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6415150060810514,0.7629310344827587,0.8754429260162275,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,77,0.7231577882103578,0.5495689655172413,0.6432353640733253,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.7708790079071813,0.5495689655172413,0.6430658492330266,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.7707558058285656,0.5495689655172413,0.6858718958818008,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.6860763891595566,0.5905172413793104,0.6912768677072744,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7147783205924804,0.6099137931034483,0.7257627680564653,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,38,0.6713806905549251,0.584051724137931,0.7049661546306893,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.7056761585714952,0.5646551724137931,0.710327253311007,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.682779285588838,0.6077586206896551,0.732511666830126,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.720181931327369,0.5021551724137931,0.694183933300269,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.698238336007013,0.5538793103448276,0.687333331733276,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.7057543750479848,0.5129310344827587,0.7119669626949469,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6626064691854071,0.5517241379310345,0.7317865178504446,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.704398220203556,0.5711206896551725,0.7132330317252609,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.7029185310055318,0.5624999999999999,0.7099790470475535,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.7111050801621046,0.5840517241379309,0.7505203900176379,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.7024244295624272,0.4806034482758621,0.638859016403125,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6651675685116505,0.6573275862068966,0.756911435876953,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.6740409363676061,0.6616379310344828,0.7940999288935167,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.7060295172157242,0.5560344827586208,0.695288057991828,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.7086108104413971,0.4202586206896552,0.5974601394086382,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,69,0.6795062580069509,0.5969827586206896,0.7041292277023723,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6516249445672766,0.6530172413793103,0.747310837093206,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.6955664076420415,0.4892241379310345,0.6396471462533883,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6823280596506024,0.5150862068965517,0.6742574621900169,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,50,0.7163504887857189,0.47198275862068967,0.651527646703494,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.6714826964227172,0.5905172413793104,0.728000534285786,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,68,0.7236592433477552,0.5474137931034484,0.6542738697192603,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,31,0.7013384797269724,0.646551724137931,0.7813238536389994,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.693360171206524,0.5991379310344828,0.7042023413414323,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.684998285156443,0.6961206896551724,0.7635418634757449,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.7138762660411756,0.46120689655172414,0.6514124411596531,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6717999677292118,0.7112068965517241,0.8378874125656439,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6818987957917634,0.6281512605042017,0.7062223457576122,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,26,0.6955486053052462,0.5777310924369747,0.7375568578074883,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.691264143593968,0.6008403361344539,0.7414715226193469,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6805096676805298,0.6428571428571429,0.7263972473068111,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6856457279807023,0.5987394957983194,0.7281800456377642,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6966967987715819,0.6911764705882353,0.8240030612202015,0.5333333333333333,0.25,1.0,0.3344280270299693,22,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6869674239471149,0.6302521008403361,0.7243599250079501,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.641000123197773,0.7352941176470589,0.7756171119423658,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6916423377095424,0.5945378151260504,0.7148580175364517,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6663043500192998,0.6449579831932774,0.7687279945262322,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.7200732026862511,0.5945378151260504,0.746505122952299,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,radio_report,0.0
