outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6648375563650409,0.6511156186612577,0.7345214151185906,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,18473,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6964008740263741,0.5070993914807302,0.6258779010317392,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7094947003075227,0.411764705882353,0.6067003924151477,0.391304347826087,0.41379310344827586,0.35294117647058826,-0.2251886745555225,18473,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.7043338323335692,0.5111561866125761,0.6769494096483152,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,18473,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7082594006058551,0.6247464503042597,0.7768992311701237,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,18473,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6667456061739275,0.718052738336714,0.7876686425228262,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,18473,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6692459153977873,0.5840336134453781,0.7187093012215481,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6742093423440836,0.4558823529411765,0.6758915207175138,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7280279146130023,0.42857142857142855,0.6141005077663274,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.705187279276222,0.4642857142857143,0.6964258418021028,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.7087098861759393,0.4495798319327731,0.6415201440349585,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7271560424068819,0.4873949579831933,0.6908884679719831,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7103443848048268,0.44957983193277307,0.6441871053905771,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6853257281138015,0.5126050420168067,0.7066482630843558,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6954549067332556,0.615546218487395,0.7139629824775748,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.7239801631805297,0.5063025210084033,0.6486787532236327,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6753193119692997,0.5420168067226891,0.7638595542175699,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6871180727046421,0.5273109243697479,0.6648590528175258,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,36,0.6966569406490534,0.5441176470588236,0.6976071248878022,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.6965774157811188,0.5126050420168068,0.725777825471685,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.68689103940988,0.5630252100840336,0.7240240309525594,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6810621709259568,0.6827731092436975,0.7634966980621505,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6751887189220352,0.5948275862068966,0.7163203820152757,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.6705481419071126,0.6142241379310345,0.6820905786656187,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6695394234969871,0.5086206896551724,0.6748588956329429,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.678180579138307,0.49784482758620696,0.6664443263638667,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6777774140359819,0.5344827586206897,0.727576535329972,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6631339372746672,0.5431034482758621,0.7092340966203576,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6745001301210163,0.6185344827586207,0.7327561321061913,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6408525654666387,0.6616379310344827,0.7906831840005903,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6604000486416841,0.6077586206896552,0.7117110570871975,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7075019040381016,0.5668103448275863,0.7324354756870488,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6670743390223076,0.6400862068965518,0.7467507169043288,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6825199458380391,0.625,0.7184269943798862,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6707598666301112,0.5862068965517241,0.6844553241267788,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.7015143391159441,0.45905172413793105,0.6249846030303012,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6376802818936704,0.6637931034482758,0.7937528214430789,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6820841780005693,0.49353448275862066,0.7303527115478745,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.6926162041594972,0.6163793103448275,0.6873909387416024,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.7046736141835178,0.5754310344827587,0.7446416492620492,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.6927706116428821,0.4741379310344828,0.688682123283233,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,50,0.6976584765616546,0.6487068965517241,0.7694885813785891,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.7141826922551705,0.5711206896551724,0.7581550515148098,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6972886261457031,0.5926724137931034,0.7137425462534468,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.654553001131183,0.7629310344827587,0.8297091407106479,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6749453236239503,0.6594827586206896,0.7791939928576143,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.666373267114231,0.625,0.7882060777108884,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.7263862622543981,0.6443965517241379,0.8076393887572328,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6981286920298133,0.7413793103448276,0.8740355153513046,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6812395850786014,0.6702586206896551,0.8004299879022405,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6773543202534166,0.6443965517241379,0.7746005490151483,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6834442190137575,0.584051724137931,0.6740742388307328,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6779995343756487,0.5625,0.681362621683204,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,36,0.7079583457667465,0.5711206896551724,0.6914601042406814,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.7450029128735877,0.46336206896551724,0.6100318075135605,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6951142732878998,0.5969827586206896,0.7316147729511837,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6947023647741166,0.5732758620689655,0.7263934361361307,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.7034803587465033,0.4698275862068966,0.6736972979667967,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.718985945207659,0.4827586206896552,0.6833793928381319,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6823416304775631,0.646551724137931,0.7928406648616002,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6856624838923326,0.5926724137931034,0.7099485027956767,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6786242834416708,0.6056034482758621,0.6820910260131208,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,53,0.7097270885024174,0.521551724137931,0.6721006596993317,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.6775440926962605,0.6314655172413794,0.7137796904623644,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6829070753707486,0.5560344827586207,0.6832229272400205,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7121683076288761,0.564655172413793,0.7162284434223165,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.7379935327298861,0.5,0.6731682780006889,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.7190557833689267,0.5,0.6585500289883117,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7066601811109776,0.5969827586206896,0.7010583935200743,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6832646913709916,0.5603448275862069,0.7380423493658085,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.678119359261217,0.563894523326572,0.7483746147631227,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.6761452048047313,0.5963488843813387,0.7110467535807348,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6796385303440503,0.663286004056795,0.7969695220907524,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,18473,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6967350417326218,0.6206896551724138,0.7158919811105477,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,18473,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6542363487501224,0.7018255578093306,0.7894620912665169,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,18473,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6740433012622506,0.6227180527383367,0.7597441695773707,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,18473,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.661913508991331,0.7809330628803246,0.8456361301265439,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,18473,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6774100626924172,0.6206896551724139,0.7311360891265466,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6994998924609637,0.5172413793103448,0.6385880271046884,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6903241582448165,0.537525354969574,0.6505563088022657,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.7042571509080903,0.6774847870182557,0.7944977823839853,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,18473,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.732760182747814,0.5010141987829615,0.6295355943632487,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,18473,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6612677642997585,0.6369168356997972,0.7803241075733576,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,18473,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6939084722608293,0.5294117647058824,0.7231963002677144,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6913925578698471,0.5314401622718052,0.6680980246322112,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,global,0.2
