outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,39,0.6759996003885405,0.5983772819472617,0.7097521273694873,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio_report,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6703971721368712,0.6166328600405679,0.7531174988379911,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.6688757166067806,0.6815415821501014,0.8117980587671325,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.6679039649472187,0.7322515212981745,0.8419633930172792,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,49,0.630085315531918,0.7505070993914807,0.8443454279478373,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,radio_report,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.6622590970975203,0.6348884381338742,0.778047811489893,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.697606106911825,0.5253549695740365,0.6847426688728062,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.6734057555378093,0.6531440162271804,0.7740399371821562,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.6654285811192355,0.6876267748478702,0.7817016579144725,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,radio_report,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.6217384553180223,0.8377281947261663,0.9159749152897723,0.7608695652173914,0.7241379310344828,0.8235294117647058,0.529204274294344,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,57,0.7133986356826281,0.5525210084033614,0.6600499697868353,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.66832281119707,0.6533613445378151,0.7246203100903947,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,58,0.6687897704956852,0.6533613445378151,0.7381579299942587,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,56,0.6336512348156046,0.7626050420168068,0.7827044882102712,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,31,0.675783421903087,0.6785714285714286,0.7479931513508508,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.7007636935409227,0.5546218487394958,0.6684985851947572,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.6648405430229757,0.6743697478991596,0.7348939001662702,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.7066252694353286,0.5021008403361344,0.6404222660712783,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,31,0.678877735576099,0.6722689075630252,0.7377322162949229,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,42,0.6598470003779731,0.6323529411764707,0.7627211206112887,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,45,0.6603702403639992,0.6344537815126051,0.7804961389329453,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6511192599789036,0.7163865546218487,0.7927105545763167,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.6856956054361492,0.560924369747899,0.6798771464929088,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.679380776201148,0.6029411764705883,0.7321755780211527,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6914143813342348,0.6092436974789917,0.766166694458661,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6801947659196985,0.5525210084033614,0.7123136322451225,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6561538497171959,0.6206896551724138,0.7780231995520259,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6602024806350374,0.6120689655172413,0.7771139292759781,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6530352098972237,0.6271551724137931,0.7628200537500096,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.6953956410094388,0.6336206896551723,0.7837536346341051,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.6706675814084557,0.6487068965517241,0.7818214266431743,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6650768996037904,0.5581896551724138,0.7018673952432996,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.670753061737201,0.6142241379310345,0.7715814501117968,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6481655968135653,0.7262931034482758,0.8671857160805907,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.677348218425306,0.6056034482758621,0.7533768979529092,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6615857009454963,0.6077586206896552,0.7451172440696652,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.707949598548026,0.6573275862068966,0.7846092934328143,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6782655841260948,0.5452586206896552,0.7497989074092413,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6944201291458936,0.6228448275862069,0.7628673492044654,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6876758242099013,0.6206896551724137,0.7800424515322245,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6796489923834708,0.8060344827586208,0.8608829071468075,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6732536056609332,0.6530172413793104,0.7193292091331529,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6832033399161219,0.5775862068965517,0.662959952538524,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.6846607228976537,0.6982758620689655,0.7429155642998704,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.6680933062670499,0.6616379310344828,0.752755250801078,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,26,0.6846149502961147,0.5689655172413793,0.6832403549962227,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.6573882824201526,0.7133620689655172,0.7758965059152763,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6888010401142485,0.5948275862068966,0.6554925498045032,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6516854184145383,0.7456896551724138,0.8281921587432439,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6754479074668099,0.6271551724137931,0.7339017722802261,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.7039553385514655,0.6099137931034483,0.7346009215969123,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.7378660359016739,0.6163793103448276,0.682064986878745,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,38,0.6891870414620639,0.6099137931034483,0.6967903780147295,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.6601002042428642,0.6185344827586207,0.7608911718607463,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6651197902101164,0.5926724137931035,0.7331744737234309,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.7259222411653967,0.4956896551724138,0.6401107582067188,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6426775393211214,0.7176724137931035,0.8347857419519776,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,46,0.6806130866814168,0.5754310344827587,0.7001247276763527,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6493669128279315,0.6831896551724138,0.8316823669539175,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,48,0.6799153659652134,0.5538793103448276,0.7267684296153692,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6871372622803565,0.4913793103448276,0.6340828925119879,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6949559394478622,0.4353448275862069,0.6136293415949197,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.7350434789784545,0.43534482758620685,0.6218184881892501,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,35,0.7266847301008751,0.4504310344827586,0.6073699774851605,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,58,0.7119936083040451,0.4568965517241379,0.6228316342784566,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6725526739196037,0.5323275862068966,0.6597485942034591,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.6850368349820203,0.6012931034482758,0.7070697303460362,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.685871659430891,0.5129310344827586,0.6575961021135869,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6935227323887031,0.6120689655172413,0.7878080065361286,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6701319155133345,0.7004310344827586,0.860152272436433,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,66,0.6654951128819767,0.5991379310344828,0.7212134769779064,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.7066922136480642,0.4051724137931035,0.6064287357526646,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6974981159778361,0.5366379310344828,0.6431749636429912,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6776616891390564,0.6896551724137931,0.8279800626923768,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.7106359740467983,0.49898580121703856,0.6410045378175155,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.6927912384418167,0.4908722109533469,0.6750498540322535,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6639759507516547,0.5963488843813387,0.73800183872173,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio_report,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6443724907221571,0.718052738336714,0.8144748338676163,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.7037270689375374,0.563894523326572,0.7342837596934877,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.7132537562454963,0.6328600405679513,0.7399126634957341,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6903925753959261,0.5862068965517242,0.7243869299772264,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,radio_report,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.693468476211983,0.6450304259634889,0.703373749222016,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,22,radio_report,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.68968637485836,0.5415821501014199,0.7224093901239362,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio_report,0.4
