outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7547957113880035,0.6407891870987005,0.6855968276639199,0.4979591836734693,0.6775200940587198,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,clin,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7547957113880035,0.6407891870987005,0.684109977002589,0.4979591836734694,0.6902391882880715,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,clin,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7547957113880035,0.6407891870987005,0.6841363842710361,0.508843537414966,0.6680557761463892,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,clin,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7547957113880035,0.6407891870987005,0.6875118065846816,0.49523809523809526,0.667142630178478,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,clin,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7547957113880035,0.6407891870987005,0.6888102147515932,0.48707482993197276,0.6504293612297612,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,clin,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7547957113880035,0.6407891870987005,0.6849259049409225,0.5482993197278911,0.7025228488036394,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7547957113880035,0.6407891870987005,0.688523552220329,0.507482993197279,0.6808318201653656,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,clin,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6725366412992806,0.6680555555555555,0.8068592464469385,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.673999061942585,0.6694444444444445,0.8164162741282582,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,clin,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.661229399937602,0.7361111111111112,0.8459438142392091,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,clin,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6734312822167114,0.6722222222222222,0.827843712324506,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,clin,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6731371313452049,0.6527777777777778,0.7871042682649881,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,clin,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6725366412992806,0.6680555555555555,0.8068592464469385,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6705806807721206,0.6708333333333333,0.8094132352141626,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6685817620034175,0.6888888888888889,0.8269471423325973,0.625,0.6388888888888888,0.6,0.23025620761871635,2002,clin,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6735329491840346,0.6513888888888889,0.7952562364708673,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,2002,clin,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6706298977643362,0.6569444444444444,0.8185719495599911,0.625,0.6388888888888888,0.6,0.23025620761871635,2002,clin,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6725366412992806,0.6680555555555555,0.8068592464469385,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6723913971812178,0.6652777777777777,0.7970826642466207,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6764661680699111,0.6305555555555555,0.7835610700933808,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,clin,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6807317408987722,0.5888888888888888,0.7643371439021194,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,clin,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6814614370607008,0.5958333333333333,0.7646995405313929,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,clin,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6725366412992806,0.6680555555555555,0.8068592464469385,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6723119379183021,0.6666666666666666,0.8058683669034274,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6735020983356159,0.6583333333333333,0.7989907068192241,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,clin,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6700306913270678,0.6902777777777778,0.823096477060467,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,clin,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6719753403275233,0.6833333333333333,0.800836937895496,0.625,0.6388888888888888,0.6,0.23025620761871635,2002,clin,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6725366412992806,0.6680555555555555,0.8068592464469385,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6712743820336498,0.6861111111111111,0.8183134868893768,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,clin,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6702592873879311,0.7083333333333333,0.8474900943685919,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6684834154087808,0.7125,0.8486840340474305,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6679008310734316,0.7194444444444444,0.8475407790858366,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,clin,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6725366412992806,0.6680555555555555,0.8068592464469385,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6735340754674672,0.6611111111111111,0.8090077921162245,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6731188095072577,0.648611111111111,0.7889490729163899,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6728944965077542,0.6486111111111111,0.8013519676078598,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,clin,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.6788032454361055,0.6696078395147008,0.6750703887413162,0.6444444444444444,0.7932599884536278,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,clin,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7369204578383078,0.6191823643816647,0.6824362813976279,0.4916666666666667,0.643816546697883,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,clin,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7369204578383078,0.6191823643816647,0.6770684391756249,0.4736111111111111,0.6214463622213591,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,2002,clin,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7369204578383078,0.6191823643816647,0.6568929856993359,0.6,0.7444224833905242,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,2002,clin,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7369204578383078,0.6191823643816647,0.6617141103815983,0.6097222222222223,0.7385461518516115,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,clin,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7369204578383078,0.6191823643816647,0.6882680026901967,0.4722222222222222,0.6405079032874936,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,2002,clin,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7369204578383078,0.6191823643816647,0.6824362813976279,0.4916666666666667,0.643816546697883,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,clin,0.4
