outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6299067902286664,0.7647058823529411,0.8408192860273292,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,12,0.677987891384601,0.7247899159663865,0.8236390143038966,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6655177730466075,0.6407563025210083,0.7497203114348863,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,36,0.632923858642917,0.7457983193277311,0.7810484903404672,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,20,0.6434346596547533,0.7436974789915967,0.8516466136331765,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,47,0.6282556210877621,0.7163865546218487,0.7865405287169234,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,41,0.627902953487916,0.8025210084033614,0.8415931927018454,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,36,0.6264648861662193,0.7100840336134453,0.8230106921724265,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,62,0.6136217738523315,0.7899159663865547,0.8601347113215673,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,clin,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,20,0.6261131730440516,0.7521008403361344,0.8565627272622841,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6483978092602287,0.703781512605042,0.7802526710842492,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,46,0.6296268993746709,0.7521008403361344,0.8478306336118884,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,19,0.6375267773732525,0.7563025210084033,0.812907191195557,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,36,0.6539539789822828,0.7521008403361344,0.8414013272845685,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,24,0.6674351225916737,0.657563025210084,0.8163777224190576,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,20,0.6293222151241679,0.7815126050420168,0.8671404545768988,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,6,0.6627493430318357,0.638655462184874,0.748805866080585,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,44,0.6396575398247328,0.6659663865546218,0.8146927932605621,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,22,0.6105951654642943,0.8172268907563025,0.9013562361880478,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6693890705343857,0.6206896551724138,0.7455021763698749,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,27,0.6588055249170938,0.646551724137931,0.76449526502527,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6899581681831223,0.5818965517241379,0.7317369592063391,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6751056284358803,0.6982758620689655,0.7988673142971767,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6696572449291486,0.6314655172413793,0.7841633545778788,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.7429932107843003,0.49784482758620696,0.6478177885461653,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6560304240752808,0.6163793103448276,0.8001757885912539,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6805640913165739,0.5474137931034483,0.746205861264226,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,17,0.670547140826882,0.5646551724137931,0.7570701487044906,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6699604062068422,0.6163793103448276,0.7984195916369947,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.7333905648170785,0.5711206896551725,0.7475849471517881,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,clin,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,26,0.687480422312488,0.49353448275862066,0.7132369392513365,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6815218471658926,0.5193965517241379,0.70410373731719,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6303912776224492,0.7155172413793103,0.8069275566678228,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6354867700121514,0.7176724137931035,0.8177357690591844,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6504595579255815,0.6724137931034483,0.7811276776348742,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,34,0.7339102380152495,0.4418103448275862,0.6339263539774382,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,6,0.7345643960864161,0.5517241379310345,0.6852730931272065,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,33,0.6700168239378874,0.5538793103448275,0.7271023958506436,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,8,0.695184272714486,0.5538793103448276,0.6621767347558283,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,40,0.7140891010752204,0.5366379310344828,0.6222866379710738,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,62,0.6880940619453125,0.5086206896551724,0.6613899590378771,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6575887061036023,0.5818965517241379,0.7126206209997821,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,15,0.6872996723051734,0.5754310344827587,0.7011809226074477,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,6,0.7065799963101941,0.5517241379310345,0.7203499906823189,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.7178422375955216,0.48706896551724144,0.6504018143134933,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,15,0.7973055595024893,0.4956896551724138,0.6288088408870501,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6682043919378085,0.5711206896551725,0.7246097815849911,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,9,0.6779339790724689,0.560344827586207,0.6874355783944107,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,9,0.7042662402353395,0.47198275862068967,0.6674974415065339,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,12,0.6884196306377323,0.6681034482758621,0.7801844960941676,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,21,0.7026452307285936,0.48491379310344823,0.6772216957190806,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,18,0.715663969548917,0.4461206896551724,0.6169433728798077,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6718059442625384,0.728448275862069,0.7886388845531289,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,19,0.6402091104768677,0.8103448275862069,0.9050335446302733,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,clin,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,23,0.6886826877862736,0.4913793103448276,0.6834095762783762,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6706531626880066,0.6831896551724138,0.8128069387759576,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,10,0.6950210044931625,0.5560344827586207,0.7006270034654911,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,41,0.7246965374737733,0.5172413793103448,0.6618811724439585,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.7008214345811317,0.622844827586207,0.7994922767214268,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,54,0.6605036893135422,0.7219827586206896,0.8344699560992236,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,30,0.7397054712642844,0.45905172413793105,0.6654220168623869,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,16,0.7118120025927824,0.43965517241379315,0.6124851232352001,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,clin,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,11,0.6834046069539399,0.521551724137931,0.690462591244083,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6822511520356743,0.6012931034482758,0.7313873682680619,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,8,0.6975155425703287,0.5926724137931034,0.7443583869239511,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,50,0.7151336615824574,0.4698275862068966,0.6136422478756695,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,25,0.6753124881987739,0.5905172413793104,0.7334965211763748,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6429476355977854,0.7436974789915967,0.7791304778694275,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,30,0.6835812660349703,0.6365546218487395,0.7441989354443419,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,18,0.6815088287958244,0.6134453781512604,0.7067343023300305,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6634604169773864,0.7226890756302521,0.7717221358167057,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,clin,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6440544524787124,0.6911764705882353,0.7800165945567159,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,clin,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6551646995545893,0.6995798319327732,0.8065970002074759,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.7067946247091712,0.6680672268907564,0.7859075281514422,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,clin,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6608461266892875,0.7205882352941176,0.7709632685328817,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,20,0.663449816285731,0.6617647058823529,0.7290672337794627,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,10,0.6904855665559619,0.5378151260504201,0.6264448368476133,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6536539858292333,0.75,0.8087145020299716,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6795622986618881,0.7563025210084033,0.8593224991397037,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,clin,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,6,0.6680090109127774,0.5798319327731093,0.7022542262686619,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6529533648758767,0.6932773109243697,0.7615943896610843,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6606961081902213,0.7163865546218489,0.8340799532439581,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6875629210358046,0.569327731092437,0.6879195405999099,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6554027147417716,0.6722689075630253,0.7345177022196541,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,19,0.6506848141704893,0.6281512605042018,0.7435330186884019,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.3
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6633638046856654,0.7226890756302522,0.8351286459611039,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.3
