outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6307931510702933,0.7521551724137931,0.819791827799814,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6951763460479483,0.5969827586206896,0.6962822655844935,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7018928300578949,0.5883620689655172,0.7406616556141034,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6927310043118592,0.5775862068965517,0.7061865427076054,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6893494226137448,0.6293103448275862,0.7168185229116114,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.657377462325082,0.8275862068965516,0.8846958326738212,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6996553455483749,0.5431034482758621,0.7036257994965087,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.653805621142628,0.521551724137931,0.6713346966656184,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,54,0.7398050206695725,0.5294117647058824,0.710683521609001,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7722321766287932,0.546218487394958,0.6330151497021981,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7323637080689067,0.43067226890756305,0.5750776153262361,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6649619555382502,0.6281512605042017,0.7001917388807141,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6920533966150286,0.5819327731092437,0.6810342332943985,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7306206779860853,0.546218487394958,0.6555957392412903,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7806114227669013,0.4579831932773109,0.6024350482954639,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.8622921570908441,0.4915966386554622,0.5971616034753395,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.683754433726834,0.4831932773109244,0.6447982288638621,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6889426570618566,0.6722689075630253,0.7748451198298726,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.69163376462816,0.5651260504201681,0.6706166222698864,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7024914629047723,0.5483193277310925,0.6816188774159608,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.7198450988314643,0.5273109243697479,0.636680282518681,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7659160078797537,0.5336134453781513,0.6411666508474817,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7036613136071936,0.5882352941176471,0.7348985905985574,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6551002285640805,0.6365546218487395,0.6968605322516207,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.687839761620083,0.6491596638655461,0.7341378256734188,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.653226515470145,0.6995798319327731,0.7860907057837958,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7063404502966699,0.5819327731092437,0.6807609517579377,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6701233620852799,0.6323529411764707,0.7292010323399354,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6525360670669564,0.6365546218487395,0.7569566904413358,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7340833486627917,0.5882352941176471,0.7579707200082785,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7165033367313348,0.6008403361344538,0.7263328104653058,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6926132774098441,0.5168067226890756,0.6869977619801997,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6852122262411435,0.6197478991596639,0.7658361699121471,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6916354941642786,0.6113445378151261,0.7276790270421574,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6871449982353938,0.5672268907563025,0.6623769621284732,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.641909336531122,0.7373949579831933,0.8589036034241528,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6746205029786582,0.5567226890756303,0.6984347971107443,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6628096489765831,0.7878151260504203,0.8914463883444794,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6507064623391677,0.7058823529411766,0.7255888329245351,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.7488664300749016,0.6134453781512605,0.7017996968782912,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7068689042632557,0.49137931034482757,0.6090492848049311,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,61,0.7062714204032852,0.41594827586206895,0.623886939435115,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6796386103379225,0.456896551724138,0.7108058995186715,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6768384924006423,0.6400862068965517,0.74052247173447,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.8604537650249026,0.35344827586206895,0.6083002789335243,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6827036625306804,0.5495689655172413,0.7183340787806907,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,47,0.7084224970715622,0.4913793103448276,0.6714572467308164,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7090374552795289,0.4547413793103448,0.660017190875096,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6924058246970881,0.6487068965517242,0.7975791087019457,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7341780311727458,0.4892241379310345,0.6673975276360687,0.35555555555555557,0.0,1.0,0.0,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7109259815903433,0.39870689655172414,0.6399492295841739,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7169269801054087,0.38362068965517243,0.6177653373380921,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7153457527248122,0.4116379310344827,0.6066890876735201,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7053575942016503,0.3793103448275862,0.6229641632479413,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7179119905616886,0.5021551724137931,0.6584117642811307,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.8066099370178468,0.41810344827586204,0.6517566554981536,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7499686513204598,0.5883620689655172,0.6887412522605064,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.688147600059574,0.4978448275862069,0.6400304212251203,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6972123893128133,0.625,0.6947255814237445,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6664597223669559,0.6724137931034482,0.7943574932251306,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.7310446546433506,0.564655172413793,0.6789661615363358,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6988479678089304,0.5818965517241379,0.659120125064396,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6649803107741192,0.709051724137931,0.7755507884866659,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.722789132713826,0.49784482758620696,0.621520942897181,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.7941931077776269,0.478448275862069,0.6100731193778086,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6665084022123633,0.5991379310344828,0.6820712327163092,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7485588497445889,0.521551724137931,0.6923492521623932,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6830178836238233,0.42887931034482757,0.6042725507697418,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7697233002675199,0.44396551724137934,0.5876168337858177,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6637714492575648,0.5064655172413793,0.6735437178767412,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7303194288219435,0.4375,0.6123696980770333,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7002071905517046,0.4698275862068966,0.6204816503032589,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7151057432359238,0.6508620689655172,0.7611700843639767,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6807760930139126,0.4870689655172414,0.695276591563807,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6684712231726607,0.5323275862068966,0.7034338534630199,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6494771145157894,0.6594827586206897,0.7864775268400067,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.2
