outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer_eval,16671380,clin,0.4,0.05946192890405655,1.0,-0.12097296863794327,0.0,0.08069981634616852,1.0,-0.17741428315639496,0.0,0.08217550814151764,1.0,55602,clin,0.0
4,test_outer_eval,16815727,clin,0.4,0.05501741170883179,1.0,0.1795942485332489,1.0,-0.04586568474769592,0.0,-0.05925983190536499,0.0,-0.017879098653793335,0.0,55602,clin,0.0
4,test_outer_eval,17137601,clin,0.4,0.19689109921455383,1.0,-0.010521040298044682,0.0,-0.01586851477622986,0.0,0.29092687368392944,1.0,0.40136635303497314,1.0,55602,clin,0.0
4,test_outer_eval,17280160,clin,0.4,0.06238984689116478,1.0,0.008365128189325333,1.0,0.028651904314756393,1.0,-0.09949801117181778,0.0,0.13294734060764313,1.0,55602,clin,0.0
4,test_outer_eval,17290521,clin,0.4,-0.023694492876529694,0.0,0.028423383831977844,1.0,-0.07419779151678085,0.0,-0.9484191536903381,0.0,-0.5460673570632935,0.0,55602,clin,0.0
4,test_outer_eval,17299110,clin,0.4,0.09756502509117126,1.0,0.027940865606069565,1.0,0.14775627851486206,1.0,-0.43997228145599365,0.0,0.5776863694190979,1.0,55602,clin,0.0
4,test_outer_eval,17626540,clin,0.4,0.03452838212251663,1.0,0.04539429396390915,1.0,-0.07286664843559265,0.0,-0.5503646731376648,0.0,0.10721142590045929,1.0,55602,clin,0.0
4,test_outer_eval,17648478,clin,0.4,0.3050619959831238,1.0,0.1472993791103363,1.0,-0.02404085546731949,0.0,-0.3704569339752197,0.0,-0.0038066357374191284,0.0,55602,clin,0.0
4,test_outer_eval,17921940,clin,0.4,-0.007696803659200668,0.0,0.10256598144769669,1.0,0.09875289350748062,1.0,-0.520232617855072,0.0,-0.34374719858169556,0.0,55602,clin,0.0
4,test_outer_eval,18612626,clin,0.4,0.11186646670103073,1.0,0.15934276580810547,1.0,0.15901347994804382,1.0,0.16339947283267975,1.0,0.18899096548557281,1.0,55602,clin,0.0
4,test_outer_eval,18653723,clin,0.4,0.07198666036128998,1.0,-0.06918539106845856,0.0,0.1031094565987587,1.0,-0.8412386178970337,0.0,0.18537648022174835,1.0,55602,clin,0.0
4,test_outer_eval,18711589,clin,0.4,0.04444349557161331,1.0,0.14542287588119507,1.0,-0.03114444762468338,0.0,0.47570502758026123,1.0,0.20133917033672333,1.0,55602,clin,0.0
4,test_outer_eval,18793699,clin,0.4,0.035237107425928116,1.0,-0.02764412760734558,0.0,0.05855824053287506,1.0,0.28220081329345703,1.0,-0.13324090838432312,0.0,55602,clin,0.0
4,test_outer_eval,18799499,clin,0.4,0.0488656684756279,1.0,0.008826777338981628,1.0,0.18618693947792053,1.0,-0.1506209522485733,0.0,-0.3821415901184082,0.0,55602,clin,0.0
4,test_outer_eval,18809106,clin,0.4,0.10236268490552902,1.0,-0.11288183182477951,0.0,-0.09595676511526108,0.0,-0.13305625319480896,0.0,-0.48249638080596924,0.0,55602,clin,0.0
4,test_outer_eval,18864853,clin,0.4,0.10620345175266266,1.0,0.046378105878829956,1.0,0.13189569115638733,1.0,-0.36175641417503357,0.0,0.04403941333293915,1.0,55602,clin,0.0
4,test_outer_eval,18900473,clin,0.4,0.263200044631958,1.0,0.08802604675292969,1.0,-0.15665936470031738,0.0,-0.268565833568573,0.0,-0.056306466460227966,0.0,55602,clin,0.0
4,test_outer_eval,19052019,clin,0.4,0.08891910314559937,1.0,0.25653231143951416,1.0,0.09863697737455368,1.0,-0.3580014705657959,0.0,-0.47739511728286743,0.0,55602,clin,0.0
4,test_outer_eval,19176559,clin,0.4,-0.027383506298065186,0.0,0.1864592730998993,1.0,0.0037364810705184937,1.0,-0.7456477880477905,0.0,-0.4975394010543823,0.0,55602,clin,0.0
4,test_outer_eval,19477357,clin,0.4,-0.0032381974160671234,0.0,0.29727694392204285,1.0,0.029341015964746475,1.0,-0.3887454867362976,0.0,0.5280358195304871,1.0,55602,clin,0.0
4,test_outer_eval,20360194,clin,0.4,0.1130356565117836,1.0,-0.10201659798622131,0.0,0.019083768129348755,1.0,-0.1394302099943161,0.0,-0.1852513551712036,0.0,55602,clin,0.0
4,test_outer_eval,21200783,clin,0.4,0.13542279601097107,1.0,0.1105230376124382,1.0,0.07255624979734421,1.0,-0.8104882836341858,0.0,0.30084115266799927,1.0,55602,clin,0.0
4,test_outer_eval,374909,clin,0.6,-0.03225855529308319,0.0,0.06263526529073715,1.0,0.007525648921728134,1.0,-0.4140699505805969,0.0,-0.2361222803592682,0.0,55602,clin,0.0
4,test_outer_eval,577697,clin,0.6,0.09553138166666031,1.0,0.0547100231051445,1.0,-0.0021134279668331146,0.0,-1.1112242937088013,0.0,0.10155849158763885,1.0,55602,clin,0.0
4,test_outer_eval,10168570,clin,0.6,0.07272186875343323,1.0,-0.07621008157730103,0.0,-0.21981680393218994,0.0,-0.12470562756061554,0.0,-0.3115900754928589,0.0,55602,clin,0.0
4,test_outer_eval,10584350,clin,0.6,0.10455057770013809,1.0,-0.08431562036275864,0.0,0.08866005390882492,1.0,0.000652313232421875,1.0,0.3208368420600891,1.0,55602,clin,0.0
4,test_outer_eval,10651619,clin,0.6,0.15179917216300964,1.0,0.0703727975487709,1.0,0.02031528949737549,1.0,-0.40399059653282166,0.0,-0.21385695040225983,0.0,55602,clin,0.0
4,test_outer_eval,11489340,clin,0.6,-0.02083832025527954,0.0,-0.005463942885398865,0.0,0.08003600686788559,1.0,-0.20884370803833008,0.0,-0.12686990201473236,0.0,55602,clin,0.0
4,test_outer_eval,11608198,clin,0.6,0.1377103626728058,1.0,0.06787938624620438,1.0,0.02644512429833412,1.0,-0.19901421666145325,0.0,-0.06218560039997101,0.0,55602,clin,0.0
4,test_outer_eval,11622567,clin,0.6,0.029490631073713303,1.0,0.037777699530124664,1.0,-0.026673205196857452,0.0,-0.029982969164848328,0.0,0.08721554279327393,1.0,55602,clin,0.0
4,test_outer_eval,11972396,clin,0.6,0.06893455982208252,1.0,0.019228972494602203,1.0,0.029079779982566833,1.0,-0.6625942587852478,0.0,-0.11402459442615509,0.0,55602,clin,0.0
4,test_outer_eval,12093400,clin,0.6,0.11669296026229858,1.0,0.05626315623521805,1.0,-0.1653221845626831,0.0,-0.0007961243391036987,0.0,0.009685814380645752,1.0,55602,clin,0.0
4,test_outer_eval,12098139,clin,0.6,0.028144679963588715,1.0,0.09181354194879532,1.0,0.05120115727186203,1.0,-0.011157229542732239,0.0,0.4612128734588623,1.0,55602,clin,0.0
4,test_outer_eval,12148955,clin,0.6,0.10651496052742004,1.0,0.06492915749549866,1.0,0.056242942810058594,1.0,0.2346586436033249,1.0,0.1968509703874588,1.0,55602,clin,0.0
4,test_outer_eval,12436441,clin,0.6,0.08328144997358322,1.0,0.08294879645109177,1.0,-0.015141550451517105,0.0,-0.019424110651016235,0.0,0.2691577076911926,1.0,55602,clin,0.0
4,test_outer_eval,12527217,clin,0.6,0.24100586771965027,1.0,0.20467501878738403,1.0,0.08170245587825775,1.0,0.2236313372850418,1.0,0.18574191629886627,1.0,55602,clin,0.0
4,test_outer_eval,13256558,clin,0.6,0.1091795563697815,1.0,0.136824369430542,1.0,-0.044217269867658615,0.0,-0.14782628417015076,0.0,0.14023973047733307,1.0,55602,clin,0.0
4,test_outer_eval,13446892,clin,0.6,0.06697986274957657,1.0,-0.03804264962673187,0.0,0.05488007515668869,1.0,0.07440879940986633,1.0,-0.0598965659737587,0.0,55602,clin,0.0
4,test_outer_eval,13643696,clin,0.6,0.0882640928030014,1.0,-0.013662236742675304,0.0,-0.03705567494034767,0.0,-0.5641677379608154,0.0,-0.20222119987010956,0.0,55602,clin,0.0
4,test_outer_eval,13691299,clin,0.6,0.021303454414010048,1.0,0.03664637356996536,1.0,0.06331083178520203,1.0,0.6451199054718018,1.0,0.1372022181749344,1.0,55602,clin,0.0
4,test_outer_eval,13770286,clin,0.6,0.1981375515460968,1.0,0.07620667666196823,1.0,0.00999828428030014,1.0,-0.2030811905860901,0.0,-0.09658272564411163,0.0,55602,clin,0.0
4,test_outer_eval,13793534,clin,0.6,0.07702067494392395,1.0,0.07842671126127243,1.0,-0.006709173321723938,0.0,-0.10972972959280014,0.0,-0.27283042669296265,0.0,55602,clin,0.0
4,test_outer_eval,13885532,clin,0.6,0.21914801001548767,1.0,0.10168907791376114,1.0,0.04324474185705185,1.0,-0.3044965863227844,0.0,0.0031210482120513916,1.0,55602,clin,0.0
4,test_outer_eval,14035251,clin,0.6,0.0829496681690216,1.0,0.07532268017530441,1.0,-0.01232578232884407,0.0,0.025804787874221802,1.0,0.06596142053604126,1.0,55602,clin,0.0
4,test_outer_eval,14125716,clin,0.6,-0.006525605916976929,0.0,-0.10135876387357712,0.0,0.09717101603746414,1.0,0.502289354801178,1.0,0.292003870010376,1.0,55602,clin,0.0
4,test_outer_eval,14246141,clin,0.6,0.1267288327217102,1.0,-0.18248477578163147,0.0,-0.19635611772537231,0.0,-0.1457701027393341,0.0,-0.48475182056427,0.0,55602,clin,0.0
4,test_outer_eval,14261879,clin,0.6,0.1173468828201294,1.0,0.060176700353622437,1.0,-0.0954265370965004,0.0,-0.27989059686660767,0.0,-0.3217320442199707,0.0,55602,clin,0.0
4,test_outer_eval,14279650,clin,0.6,0.03294779360294342,1.0,0.16404831409454346,1.0,0.16799885034561157,1.0,-0.7304105758666992,0.0,-0.19501987099647522,0.0,55602,clin,0.0
4,test_outer_eval,14341918,clin,0.6,0.24063001573085785,1.0,-0.1203402653336525,0.0,-0.2859317362308502,0.0,-0.6390183568000793,0.0,0.5389904379844666,1.0,55602,clin,0.0
4,test_outer_eval,15238591,clin,0.6,0.1417008638381958,1.0,-0.0029385946691036224,0.0,-0.023394323885440826,0.0,-0.16007623076438904,0.0,-0.15167705714702606,0.0,55602,clin,0.0
4,test_outer_eval,15253580,clin,0.6,-0.01421547681093216,0.0,0.20351696014404297,1.0,0.04424889013171196,1.0,-0.05972474813461304,0.0,-0.11529432237148285,0.0,55602,clin,0.0
4,test_outer_eval,15256029,clin,0.6,0.15498659014701843,1.0,-0.023063791915774345,0.0,-0.024200089275836945,0.0,0.3120031952857971,1.0,0.07597552239894867,1.0,55602,clin,0.0
4,test_outer_eval,15299004,clin,0.6,-0.008548524230718613,0.0,0.06954073160886765,1.0,0.05577491223812103,1.0,-0.14115333557128906,0.0,0.125289186835289,1.0,55602,clin,0.0
4,test_outer_eval,15423946,clin,0.6,0.06107233092188835,1.0,-0.03822033107280731,0.0,0.028757117688655853,1.0,0.22503222525119781,1.0,0.1492973119020462,1.0,55602,clin,0.0
4,test_outer_eval,16227637,clin,0.6,0.1790723353624344,1.0,0.03164158761501312,1.0,-0.07918363809585571,0.0,0.09153388440608978,1.0,0.2267821580171585,1.0,55602,clin,0.0
4,test_outer_eval,16302547,clin,0.6,0.13237524032592773,1.0,0.08518204838037491,1.0,-0.06984423846006393,0.0,-0.35192984342575073,0.0,0.17330573499202728,1.0,55602,clin,0.0
4,test_outer_eval,16671380,clin,0.6,0.05946192890405655,1.0,-0.12097296863794327,0.0,0.08069981634616852,1.0,-0.17741428315639496,0.0,0.08217550814151764,1.0,55602,clin,0.0
4,test_outer_eval,16815727,clin,0.6,0.05501741170883179,1.0,0.1795942485332489,1.0,-0.04586568474769592,0.0,-0.05925983190536499,0.0,-0.017879098653793335,0.0,55602,clin,0.0
4,test_outer_eval,17137601,clin,0.6,0.26313674449920654,1.0,-0.09575407207012177,0.0,0.024023547768592834,1.0,0.1421981006860733,1.0,0.4115244150161743,1.0,55602,clin,0.0
4,test_outer_eval,17280160,clin,0.6,0.0918559655547142,1.0,-0.025942113250494003,0.0,0.0278541911393404,1.0,-0.33544987440109253,0.0,0.13417167961597443,1.0,55602,clin,0.0
4,test_outer_eval,17290521,clin,0.6,-0.023694492876529694,0.0,0.028423383831977844,1.0,-0.07419779151678085,0.0,-0.9484191536903381,0.0,-0.5460673570632935,0.0,55602,clin,0.0
4,test_outer_eval,17299110,clin,0.6,0.03827301412820816,1.0,-0.12273050844669342,0.0,-0.059054382145404816,0.0,-0.002800390124320984,0.0,0.0470770001411438,1.0,55602,clin,0.0
4,test_outer_eval,17626540,clin,0.6,0.03452838212251663,1.0,0.04539429396390915,1.0,-0.07286664843559265,0.0,-0.5503646731376648,0.0,0.10721142590045929,1.0,55602,clin,0.0
4,test_outer_eval,17648478,clin,0.6,0.3050619959831238,1.0,0.1472993791103363,1.0,-0.02404085546731949,0.0,-0.3704569339752197,0.0,-0.0038066357374191284,0.0,55602,clin,0.0
4,test_outer_eval,17921940,clin,0.6,-0.007696803659200668,0.0,0.10256598144769669,1.0,0.09875289350748062,1.0,-0.520232617855072,0.0,-0.34374719858169556,0.0,55602,clin,0.0
4,test_outer_eval,18612626,clin,0.6,0.11186646670103073,1.0,0.15934276580810547,1.0,0.15901347994804382,1.0,0.16339947283267975,1.0,0.18899096548557281,1.0,55602,clin,0.0
4,test_outer_eval,18653723,clin,0.6,0.07198666036128998,1.0,-0.06918539106845856,0.0,0.1031094565987587,1.0,-0.8412386178970337,0.0,0.18537648022174835,1.0,55602,clin,0.0
4,test_outer_eval,18711589,clin,0.6,0.04444349557161331,1.0,0.14542287588119507,1.0,-0.03114444762468338,0.0,0.47570502758026123,1.0,0.20133917033672333,1.0,55602,clin,0.0
4,test_outer_eval,18793699,clin,0.6,0.035237107425928116,1.0,-0.02764412760734558,0.0,0.05855824053287506,1.0,0.28220081329345703,1.0,-0.13324090838432312,0.0,55602,clin,0.0
4,test_outer_eval,18799499,clin,0.6,0.0488656684756279,1.0,0.008826777338981628,1.0,0.18618693947792053,1.0,-0.1506209522485733,0.0,-0.3821415901184082,0.0,55602,clin,0.0
4,test_outer_eval,18809106,clin,0.6,0.10236268490552902,1.0,-0.11288183182477951,0.0,-0.09595676511526108,0.0,-0.13305625319480896,0.0,-0.48249638080596924,0.0,55602,clin,0.0
4,test_outer_eval,18864853,clin,0.6,0.10620345175266266,1.0,0.046378105878829956,1.0,0.13189569115638733,1.0,-0.36175641417503357,0.0,0.04403941333293915,1.0,55602,clin,0.0
4,test_outer_eval,18900473,clin,0.6,0.18925733864307404,1.0,-0.006932368502020836,0.0,-0.07775986194610596,0.0,-0.35738813877105713,0.0,-0.28011471033096313,0.0,55602,clin,0.0
4,test_outer_eval,19052019,clin,0.6,0.09753520786762238,1.0,0.16344672441482544,1.0,0.014850400388240814,1.0,0.1379752904176712,1.0,-0.2782990336418152,0.0,55602,clin,0.0
4,test_outer_eval,19176559,clin,0.6,-0.027383506298065186,0.0,0.1864592730998993,1.0,0.0037364810705184937,1.0,-0.7456477880477905,0.0,-0.4975394010543823,0.0,55602,clin,0.0
4,test_outer_eval,19477357,clin,0.6,-0.0032381974160671234,0.0,0.29727694392204285,1.0,0.029341015964746475,1.0,-0.3887454867362976,0.0,0.5280358195304871,1.0,55602,clin,0.0
4,test_outer_eval,20360194,clin,0.6,0.1130356565117836,1.0,-0.10201659798622131,0.0,0.019083768129348755,1.0,-0.1394302099943161,0.0,-0.1852513551712036,0.0,55602,clin,0.0
4,test_outer_eval,21200783,clin,0.6,0.13542279601097107,1.0,0.1105230376124382,1.0,0.07255624979734421,1.0,-0.8104882836341858,0.0,0.30084115266799927,1.0,55602,clin,0.0
4,test_outer_eval,374909,clin,0.8,-0.03225855529308319,0.0,0.06263526529073715,1.0,0.007525648921728134,1.0,-0.4140699505805969,0.0,-0.2361222803592682,0.0,55602,clin,0.0
4,test_outer_eval,577697,clin,0.8,0.09553138166666031,1.0,0.0547100231051445,1.0,-0.0021134279668331146,0.0,-1.1112242937088013,0.0,0.10155849158763885,1.0,55602,clin,0.0
4,test_outer_eval,10168570,clin,0.8,0.07272186875343323,1.0,-0.07621008157730103,0.0,-0.21981680393218994,0.0,-0.12470562756061554,0.0,-0.3115900754928589,0.0,55602,clin,0.0
4,test_outer_eval,10584350,clin,0.8,0.10455057770013809,1.0,-0.08431562036275864,0.0,0.08866005390882492,1.0,0.000652313232421875,1.0,0.3208368420600891,1.0,55602,clin,0.0
4,test_outer_eval,10651619,clin,0.8,0.15179917216300964,1.0,0.0703727975487709,1.0,0.02031528949737549,1.0,-0.40399059653282166,0.0,-0.21385695040225983,0.0,55602,clin,0.0
4,test_outer_eval,11489340,clin,0.8,-0.02083832025527954,0.0,-0.005463942885398865,0.0,0.08003600686788559,1.0,-0.20884370803833008,0.0,-0.12686990201473236,0.0,55602,clin,0.0
4,test_outer_eval,11608198,clin,0.8,0.1377103626728058,1.0,0.06787938624620438,1.0,0.02644512429833412,1.0,-0.19901421666145325,0.0,-0.06218560039997101,0.0,55602,clin,0.0
4,test_outer_eval,11622567,clin,0.8,0.029490631073713303,1.0,0.037777699530124664,1.0,-0.026673205196857452,0.0,-0.029982969164848328,0.0,0.08721554279327393,1.0,55602,clin,0.0
4,test_outer_eval,11972396,clin,0.8,0.06893455982208252,1.0,0.019228972494602203,1.0,0.029079779982566833,1.0,-0.6625942587852478,0.0,-0.11402459442615509,0.0,55602,clin,0.0
4,test_outer_eval,12093400,clin,0.8,0.10009530186653137,1.0,-0.002346917986869812,0.0,-0.15582633018493652,0.0,-0.1428224742412567,0.0,0.047869786620140076,1.0,55602,clin,0.0
4,test_outer_eval,12098139,clin,0.8,0.028144679963588715,1.0,0.09181354194879532,1.0,0.05120115727186203,1.0,-0.011157229542732239,0.0,0.4612128734588623,1.0,55602,clin,0.0
4,test_outer_eval,12148955,clin,0.8,0.1395840346813202,1.0,0.0713023766875267,1.0,0.1087900847196579,1.0,0.24644912779331207,1.0,0.24008087813854218,1.0,55602,clin,0.0
4,test_outer_eval,12436441,clin,0.8,0.08328144997358322,1.0,0.08294879645109177,1.0,-0.015141550451517105,0.0,-0.019424110651016235,0.0,0.2691577076911926,1.0,55602,clin,0.0
4,test_outer_eval,12527217,clin,0.8,0.24100586771965027,1.0,0.20467501878738403,1.0,0.08170245587825775,1.0,0.2236313372850418,1.0,0.18574191629886627,1.0,55602,clin,0.0
4,test_outer_eval,13256558,clin,0.8,0.1091795563697815,1.0,0.136824369430542,1.0,-0.044217269867658615,0.0,-0.14782628417015076,0.0,0.14023973047733307,1.0,55602,clin,0.0
4,test_outer_eval,13446892,clin,0.8,0.07922720909118652,1.0,-0.04016975685954094,0.0,-0.02190364897251129,0.0,-0.013418242335319519,0.0,0.08808587491512299,1.0,55602,clin,0.0
4,test_outer_eval,13643696,clin,0.8,0.0882640928030014,1.0,-0.013662236742675304,0.0,-0.03705567494034767,0.0,-0.5641677379608154,0.0,-0.20222119987010956,0.0,55602,clin,0.0
4,test_outer_eval,13691299,clin,0.8,0.0685841515660286,1.0,-0.033362843096256256,0.0,-0.0405227467417717,0.0,0.7166745662689209,1.0,0.22827191650867462,1.0,55602,clin,0.0
4,test_outer_eval,13770286,clin,0.8,0.1981375515460968,1.0,0.07620667666196823,1.0,0.00999828428030014,1.0,-0.2030811905860901,0.0,-0.09658272564411163,0.0,55602,clin,0.0
4,test_outer_eval,13793534,clin,0.8,0.07702067494392395,1.0,0.07842671126127243,1.0,-0.006709173321723938,0.0,-0.10972972959280014,0.0,-0.27283042669296265,0.0,55602,clin,0.0
4,test_outer_eval,13885532,clin,0.8,0.21914801001548767,1.0,0.10168907791376114,1.0,0.04324474185705185,1.0,-0.3044965863227844,0.0,0.0031210482120513916,1.0,55602,clin,0.0
4,test_outer_eval,14035251,clin,0.8,0.0829496681690216,1.0,0.07532268017530441,1.0,-0.01232578232884407,0.0,0.025804787874221802,1.0,0.06596142053604126,1.0,55602,clin,0.0
4,test_outer_eval,14125716,clin,0.8,-0.006525605916976929,0.0,-0.10135876387357712,0.0,0.09717101603746414,1.0,0.502289354801178,1.0,0.292003870010376,1.0,55602,clin,0.0
4,test_outer_eval,14246141,clin,0.8,0.1267288327217102,1.0,-0.18248477578163147,0.0,-0.19635611772537231,0.0,-0.1457701027393341,0.0,-0.48475182056427,0.0,55602,clin,0.0
4,test_outer_eval,14261879,clin,0.8,0.1173468828201294,1.0,0.060176700353622437,1.0,-0.0954265370965004,0.0,-0.27989059686660767,0.0,-0.3217320442199707,0.0,55602,clin,0.0
4,test_outer_eval,14279650,clin,0.8,0.03294779360294342,1.0,0.16404831409454346,1.0,0.16799885034561157,1.0,-0.7304105758666992,0.0,-0.19501987099647522,0.0,55602,clin,0.0
4,test_outer_eval,14341918,clin,0.8,0.24063001573085785,1.0,-0.1203402653336525,0.0,-0.2859317362308502,0.0,-0.6390183568000793,0.0,0.5389904379844666,1.0,55602,clin,0.0
4,test_outer_eval,15238591,clin,0.8,0.1417008638381958,1.0,-0.0029385946691036224,0.0,-0.023394323885440826,0.0,-0.16007623076438904,0.0,-0.15167705714702606,0.0,55602,clin,0.0
4,test_outer_eval,15253580,clin,0.8,0.013431813567876816,1.0,0.14732292294502258,1.0,0.0033042505383491516,1.0,-0.10088774561882019,0.0,-0.12242606282234192,0.0,55602,clin,0.0
4,test_outer_eval,15256029,clin,0.8,0.15498659014701843,1.0,-0.023063791915774345,0.0,-0.024200089275836945,0.0,0.3120031952857971,1.0,0.07597552239894867,1.0,55602,clin,0.0
4,test_outer_eval,15299004,clin,0.8,-0.008548524230718613,0.0,0.06954073160886765,1.0,0.05577491223812103,1.0,-0.14115333557128906,0.0,0.125289186835289,1.0,55602,clin,0.0
4,test_outer_eval,15423946,clin,0.8,0.06107233092188835,1.0,-0.03822033107280731,0.0,0.028757117688655853,1.0,0.22503222525119781,1.0,0.1492973119020462,1.0,55602,clin,0.0
4,test_outer_eval,16227637,clin,0.8,0.1790723353624344,1.0,0.03164158761501312,1.0,-0.07918363809585571,0.0,0.09153388440608978,1.0,0.2267821580171585,1.0,55602,clin,0.0
4,test_outer_eval,16302547,clin,0.8,0.13237524032592773,1.0,0.08518204838037491,1.0,-0.06984423846006393,0.0,-0.35192984342575073,0.0,0.17330573499202728,1.0,55602,clin,0.0
4,test_outer_eval,16671380,clin,0.8,0.05946192890405655,1.0,-0.12097296863794327,0.0,0.08069981634616852,1.0,-0.17741428315639496,0.0,0.08217550814151764,1.0,55602,clin,0.0
4,test_outer_eval,16815727,clin,0.8,0.05501741170883179,1.0,0.1795942485332489,1.0,-0.04586568474769592,0.0,-0.05925983190536499,0.0,-0.017879098653793335,0.0,55602,clin,0.0
4,test_outer_eval,17137601,clin,0.8,0.26313674449920654,1.0,-0.09575407207012177,0.0,0.024023547768592834,1.0,0.1421981006860733,1.0,0.4115244150161743,1.0,55602,clin,0.0
4,test_outer_eval,17280160,clin,0.8,0.0918559655547142,1.0,-0.025942113250494003,0.0,0.0278541911393404,1.0,-0.33544987440109253,0.0,0.13417167961597443,1.0,55602,clin,0.0
4,test_outer_eval,17290521,clin,0.8,0.030890770256519318,1.0,-0.04053983464837074,0.0,-0.09215221554040909,0.0,-0.734948992729187,0.0,-0.37056607007980347,0.0,55602,clin,0.0
4,test_outer_eval,17299110,clin,0.8,0.03827301412820816,1.0,-0.12273050844669342,0.0,-0.059054382145404816,0.0,-0.002800390124320984,0.0,0.0470770001411438,1.0,55602,clin,0.0
4,test_outer_eval,17626540,clin,0.8,0.10548179596662521,1.0,0.12478946894407272,1.0,-0.11000850051641464,0.0,-0.4439292550086975,0.0,-0.15073361992835999,0.0,55602,clin,0.0
4,test_outer_eval,17648478,clin,0.8,0.2369685173034668,1.0,0.06520307809114456,1.0,-0.07337897270917892,0.0,0.005477145314216614,1.0,-0.2163642793893814,0.0,55602,clin,0.0
4,test_outer_eval,17921940,clin,0.8,0.009395956993103027,1.0,0.06456298381090164,1.0,0.06490151584148407,1.0,-0.6336554884910583,0.0,-0.2848399877548218,0.0,55602,clin,0.0
4,test_outer_eval,18612626,clin,0.8,0.11186646670103073,1.0,0.15934276580810547,1.0,0.15901347994804382,1.0,0.16339947283267975,1.0,0.18899096548557281,1.0,55602,clin,0.0
4,test_outer_eval,18653723,clin,0.8,0.07198666036128998,1.0,-0.06918539106845856,0.0,0.1031094565987587,1.0,-0.8412386178970337,0.0,0.18537648022174835,1.0,55602,clin,0.0
4,test_outer_eval,18711589,clin,0.8,0.08239799737930298,1.0,0.18748733401298523,1.0,-0.05296032130718231,0.0,0.28193241357803345,1.0,0.14951927959918976,1.0,55602,clin,0.0
4,test_outer_eval,18793699,clin,0.8,0.035237107425928116,1.0,-0.02764412760734558,0.0,0.05855824053287506,1.0,0.28220081329345703,1.0,-0.13324090838432312,0.0,55602,clin,0.0
4,test_outer_eval,18799499,clin,0.8,0.0488656684756279,1.0,0.008826777338981628,1.0,0.18618693947792053,1.0,-0.1506209522485733,0.0,-0.3821415901184082,0.0,55602,clin,0.0
4,test_outer_eval,18809106,clin,0.8,0.10236268490552902,1.0,-0.11288183182477951,0.0,-0.09595676511526108,0.0,-0.13305625319480896,0.0,-0.48249638080596924,0.0,55602,clin,0.0
4,test_outer_eval,18864853,clin,0.8,0.10620345175266266,1.0,0.046378105878829956,1.0,0.13189569115638733,1.0,-0.36175641417503357,0.0,0.04403941333293915,1.0,55602,clin,0.0
4,test_outer_eval,18900473,clin,0.8,0.18925733864307404,1.0,-0.006932368502020836,0.0,-0.07775986194610596,0.0,-0.35738813877105713,0.0,-0.28011471033096313,0.0,55602,clin,0.0
4,test_outer_eval,19052019,clin,0.8,0.09753520786762238,1.0,0.16344672441482544,1.0,0.014850400388240814,1.0,0.1379752904176712,1.0,-0.2782990336418152,0.0,55602,clin,0.0
4,test_outer_eval,19176559,clin,0.8,-0.027383506298065186,0.0,0.1864592730998993,1.0,0.0037364810705184937,1.0,-0.7456477880477905,0.0,-0.4975394010543823,0.0,55602,clin,0.0
4,test_outer_eval,19477357,clin,0.8,-0.0032381974160671234,0.0,0.29727694392204285,1.0,0.029341015964746475,1.0,-0.3887454867362976,0.0,0.5280358195304871,1.0,55602,clin,0.0
4,test_outer_eval,20360194,clin,0.8,0.1130356565117836,1.0,-0.10201659798622131,0.0,0.019083768129348755,1.0,-0.1394302099943161,0.0,-0.1852513551712036,0.0,55602,clin,0.0
4,test_outer_eval,21200783,clin,0.8,0.09103185683488846,1.0,0.05160265415906906,1.0,-0.00030084699392318726,0.0,-0.242046520113945,0.0,0.20211179554462433,1.0,55602,clin,0.0
5,train_outer,14169967,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16000430,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,374909,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13256558,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18900473,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16471324,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20411050,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10584350,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10651619,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14748740,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20159853,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11818229,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20360194,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14653930,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20710769,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12419489,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11972396,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11932685,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,586698,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16830390,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16808905,,,,,,,,,,,,,55602,clin,0.0
