outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
3,test_outer,15593227,radio,0.2,radio,0.0,0,0.5358625411987304,1,0.23886963725090027,0.5594350695610046,1,1.3504374027252197,0.08744706213474274,1.1393067836761475,0.1739182472229004,0.7681530117988586,0.06284202635288239,0.8283729553222656,0.2664839029312134,0.9137301445007324,0.6665970087051392,0.14906002581119537,0.537196159362793,1,1.1413697004318237,0.7986505031585693,1.0650743246078491,-0.17527954280376434,0.8516096472740173,-0.08994730561971664,0.8399308323860168,-0.12739264965057373,1.1020153760910034,0.1851438283920288,0.10951453447341919,0.5273512601852417,1,0.7586030960083008,-0.19251856207847595,1.157161831855774,-0.13133671879768372,0.4975874722003937,0.10383270680904388,1.212744951248169,0.2592729330062866,1.3739027976989746,0.34900420904159546,-0.06010860577225685,0.4849773645401001,0,0.938238263130188,-0.12276776134967804,0.9650545716285706,0.08000160753726959,0.8861871957778931,0.07482997328042984,0.9408892393112183,0.0884929746389389,1.2696306705474854,-0.3246133029460907,0.2832909822463989,0.5703528523445129,1,0.5919488072395325,0.5696873068809509,1.193916916847229,-0.2582768201828003,0.9135019779205322,-0.46720337867736816,0.739785373210907,0.026423977687954903,1.5608468055725098,1.1499098539352417,2002
3,test_outer,15907405,radio,0.2,radio,0.0,0,0.5621285200119018,1,0.5009665489196777,0.6226864457130432,1,1.164314866065979,0.23157569766044617,1.1053849458694458,1.731116771697998,0.5695399045944214,-0.4382115304470062,0.834013819694519,0.045525774359703064,1.3267464637756348,0.40193459391593933,0.3223053812980652,0.5798859596252441,1,1.0316931009292603,0.3240092396736145,1.1066216230392456,1.290602684020996,0.9679337739944458,-0.2130567878484726,0.9238018989562988,0.11378312110900879,0.9699499607086182,-0.05139249563217163,0.23954589664936066,0.5596017241477966,1,1.1737908124923706,-0.06455899029970169,0.846670925617218,1.1632529497146606,0.5749553442001343,-0.18605095148086548,1.0371227264404297,0.09157205373048782,1.3674602508544922,0.2198348045349121,-0.00476799625903368,0.49880802631378174,0,0.8857938051223755,0.12668979167938232,0.8650815486907959,0.351631760597229,1.06910240650177,0.06325946748256683,1.1170241832733154,-0.10811140388250351,1.0629982948303223,-0.3641764521598816,0.19929896295070648,0.5496604442596436,1,0.7290328741073608,0.16368813812732697,1.1931215524673462,1.2234916687011719,0.8230868577957153,-0.9426485300064087,0.9236370325088501,-0.12369084358215332,1.3311216831207275,0.2310182899236679,2002
3,test_outer,16000430,radio,0.2,radio,0.0,0,0.5442966461181641,1,0.4711635410785675,0.6156591176986694,1,1.0455671548843384,-0.18938811123371124,1.167564868927002,1.4901314973831177,0.8939183354377747,0.14757272601127625,0.9304911494255066,0.022217631340026855,0.9624582529067993,0.687218427658081,0.15647490322589874,0.5390390753746033,1,1.1547528505325317,-1.2308106422424316,0.7204672694206238,0.46449413895606995,1.1156542301177979,1.3589115142822266,1.0591293573379517,0.04161190986633301,0.9499964714050293,0.325112909078598,0.10433158278465271,0.5260592699050903,1,1.1695681810379028,-0.921310544013977,0.9607037901878357,0.6009705066680908,0.4327313303947449,0.6493470668792725,0.897563099861145,-0.07354426383972168,1.539433479309082,0.5241256952285767,0.10825695097446442,0.5270377993583679,1,0.5647364854812622,-0.4497002959251404,0.8511808514595032,1.0775132179260254,0.8605433702468872,-0.24395900964736938,1.3147661685943604,0.16476064920425415,1.4087727069854736,-0.09128238260746002,0.054765645414590836,0.5136879682540894,1,0.7394087910652161,-0.38430675864219666,1.4143692255020142,0.2783750891685486,0.7263767719268799,-0.40588197112083435,0.8881872296333313,0.008088529109954834,1.2316581010818481,0.3669053912162781,2002
3,test_outer,16186433,radio,0.2,radio,0.0,1,0.5031479060649872,1,0.08432251960039139,0.5210680961608887,1,1.1726717948913574,0.08551187813282013,1.0958060026168823,0.0948118343949318,0.9903386235237122,-0.05917264148592949,0.8575546741485596,0.07115542888641357,0.8836290240287781,0.2433387190103531,-0.13037623465061188,0.4674520194530487,0,1.0919288396835327,0.02074284851551056,0.9165198802947998,-0.6818961501121521,0.7731276750564575,-0.02552766352891922,1.2831311225891113,0.050658680498600006,0.9352923035621643,-0.10138547420501709,0.06293206661939621,0.5157278180122375,1,0.8947936296463013,-0.3470064401626587,0.9592890739440918,-0.2643583416938782,0.7209989428520203,-0.18982383608818054,0.9058372974395752,-0.07599833607673645,1.5190808773040771,0.7138925194740295,0.018347568809986115,0.5045867562294006,1,0.837560772895813,0.10176202654838562,0.9150629639625549,-0.08601462841033936,0.7579177618026733,0.09302780777215958,1.2002156972885132,0.4579058289527893,1.2892429828643799,-0.41487792134284973,0.02762112021446228,0.5069048404693604,1,0.9428358674049377,0.22367508709430695,0.9002090096473694,-0.20200631022453308,0.8770830035209656,-0.35756736993789673,0.8416303396224976,0.000954783521592617,1.438241958618164,0.2933284640312195,2002
3,test_outer,16628950,radio,0.2,radio,0.0,1,0.49510369896888734,0,0.09743615984916687,0.5243397951126099,1,0.8319176435470581,0.81333988904953,1.0375068187713623,-0.36764150857925415,1.1763808727264404,-0.1335790753364563,0.9363180994987488,0.07229374349117279,1.0178765058517456,0.2764868140220642,-0.09342629462480545,0.4766604006290436,0,1.0534356832504272,0.31918126344680786,0.63919997215271,-1.956644058227539,0.9942017793655396,0.21212144196033478,1.0094974040985107,0.21185502409934998,1.3036655187606812,0.017304927110671997,-0.19720129668712616,0.45085883140563965,0,1.0863960981369019,-0.02407924085855484,0.6917117834091187,-1.3668957948684692,0.7114303112030029,0.07494646310806274,1.0579345226287842,0.02975144237279892,1.4525270462036133,-0.06825568526983261,0.1421751081943512,0.5354840159416199,1,1.01597261428833,0.27669090032577515,0.4786646366119385,-0.3205840587615967,1.2820229530334473,0.3284221887588501,1.1706125736236572,0.16036929190158844,1.0527269840240479,-0.02427760511636734,-0.047307088971138,0.4881754517555237,0,1.2082664966583252,0.6757770776748657,0.6623700857162476,-1.4900636672973633,0.9256365895271301,-0.6917284727096558,1.0198638439178467,0.2221747785806656,1.1838629245758057,0.293632447719574,2002
3,test_outer,16671380,radio,0.2,radio,0.0,1,0.508270937204361,1,0.09534835070371628,0.5238190293312073,1,1.1396516561508179,0.24407190084457397,1.2927137613296509,0.2892870008945465,0.9224939346313477,-0.23904550075531006,0.722352921962738,0.14614160358905792,0.9227876663208008,-0.06548449397087097,-0.16705617308616638,0.4583328068256378,0,1.0952274799346924,-0.07476165145635605,1.1271588802337646,-0.19882935285568237,0.9919047355651855,-0.022039569914340973,0.791257381439209,-0.1465783268213272,0.9944514036178589,-0.3936293423175812,0.13748517632484436,0.5343172550201416,1,0.7903810739517212,-0.0008046987932175398,0.9792702794075012,-0.05332444608211517,0.8265233635902405,0.23938106000423431,1.125049114227295,0.09472300857305527,1.2787760496139526,0.3408406674861908,0.030480628833174706,0.5076195597648621,1,0.8234958648681641,-0.006473511457443237,0.9183615446090698,0.4209592342376709,0.9765313863754272,-0.0015895478427410126,1.0063730478286743,0.13780927658081055,1.2752379179000854,-0.2870005667209625,0.06909168511629105,0.517266035079956,1,0.7799546718597412,0.3249678909778595,1.4672149419784546,-0.5452122092247009,0.9458953142166138,-0.030905190855264664,0.7917802929878235,0.06626478582620621,1.0151549577713013,0.8557389378547668,2002
3,test_outer,16999701,radio,0.2,radio,0.0,1,0.4878488004207611,0,-0.10005827248096466,0.4750062823295593,0,0.9934675097465515,-0.14845052361488342,1.3506097793579102,0.18901292979717255,1.0027741193771362,-0.15055608749389648,0.9301570057868958,0.05252280831336975,0.7229915261268616,-0.6998339891433716,-0.2585032880306244,0.4357316493988037,0,0.8204741477966309,-0.24002596735954285,1.2983646392822266,-0.2985583543777466,0.811227023601532,-0.08162681758403778,1.0657824277877808,0.427764356136322,1.0041515827178955,-1.093091368675232,-0.0007720943540334702,0.4998069703578949,0,0.6964437961578369,-0.5918728709220886,1.2350748777389526,-0.08018572628498077,1.1674469709396362,-0.24680426716804504,0.9736670255661011,0.2054387480020523,0.9273672699928284,0.6421220898628235,-0.01801714301109314,0.49549585580825806,0,0.693589448928833,0.33665546774864197,0.948069155216217,0.4283556044101715,1.0188910961151123,0.14291061460971832,1.0550920963287354,-0.04697848856449127,1.2843579053878784,-0.6429211497306824,0.1330086588859558,0.5332032442092896,1,0.8963637351989746,0.22499708831310272,1.4354524612426758,0.005637019872665405,0.8087154626846313,0.003807373344898224,0.6910609602928162,-0.015055486932396889,1.1684072017669678,0.3959214985370636,2002
3,test_outer,17280160,radio,0.2,radio,0.0,1,0.5088830828666687,1,0.08552730828523636,0.5213688015937805,1,1.3953945636749268,-0.3735487759113312,1.1159144639968872,0.27041545510292053,0.716661810874939,-0.44993022084236145,0.9793300032615662,0.11419804394245148,0.7926990985870361,1.0820425748825073,-0.22535774111747742,0.4438977837562561,0,0.9113725423812866,-0.538493812084198,1.1113802194595337,-0.09890884160995483,1.0249541997909546,-0.37571847438812256,0.803963840007782,-0.0482855886220932,1.1483289003372192,-0.08898213505744934,0.13626381754875183,0.5340133309364319,1,0.7742536664009094,-0.514698326587677,0.8742058277130127,-0.47560960054397583,0.8364951610565186,-0.08289718627929688,1.0795544385910034,0.49051547050476074,1.435490608215332,0.7212947607040405,0.05569066107273102,0.5139190554618835,1,0.7939528822898865,-0.12721356749534607,0.7509236931800842,0.02397751808166504,1.2876225709915161,0.4094143509864807,1.0762791633605957,0.09395007789134979,1.0912214517593384,-0.2445315271615982,0.1250283122062683,0.5312164425849915,1,0.9564738869667053,-0.17393068969249725,1.1292071342468262,-0.2196468859910965,1.0571168661117554,-0.14074017107486725,0.6542904376983643,0.3202091157436371,1.202911376953125,0.8136905431747437,2002
3,test_outer,17626540,radio,0.2,radio,0.0,1,0.5029059231281281,1,-0.20307856798171997,0.44940412044525146,0,1.0957739353179932,-1.2976022958755493,1.1646451950073242,1.0725812911987305,0.9079605937004089,-0.41084372997283936,1.0808197259902954,-0.21793344616889954,0.7508004307746887,-0.31181928515434265,-0.027108430862426758,0.49322330951690674,0,0.9864020347595215,-0.4061611294746399,1.3452236652374268,0.4118088483810425,0.6344035267829895,-0.8812709450721741,0.9426900744438171,0.3978378176689148,1.0912809371948242,-0.09606631100177765,-0.10013659298419952,0.4749867618083954,0,0.9641776084899902,-0.6405877470970154,0.9726601243019104,0.4227985143661499,0.5725286602973938,-0.5271318554878235,1.1194933652877808,-0.01772882603108883,1.3711403608322144,0.019956767559051514,0.33065685629844666,0.5819191932678223,1,0.40119415521621704,0.4060356616973877,0.8438882231712341,0.4185193181037903,1.4378763437271118,0.6888055801391602,1.455002784729004,0.20219877362251282,0.862038791179657,-0.17100782692432404,0.06000302731990814,0.5149962306022644,1,0.8284360766410828,-0.10244963318109512,1.1676290035247803,0.5487171411514282,1.0749340057373047,-0.7171311378479004,0.8570817708969116,0.1577201634645462,1.0719190835952759,0.35439205169677734,2002
3,test_outer,17782775,radio,0.2,radio,0.0,1,0.5025035500526428,1,0.07194969058036804,0.5179796814918518,1,1.3724496364593506,-0.22638753056526184,1.2939454317092896,0.44731104373931885,0.5370951294898987,-0.45921891927719116,0.8239448666572571,0.08368843793869019,0.9725647568702698,0.2769455313682556,-0.17024032771587372,0.45754238963127136,0,1.0808930397033691,-0.8889245390892029,1.3092076778411865,0.36574074625968933,0.6946950554847717,-0.06154787540435791,0.9200128316879272,-0.10486578196287155,0.9951912760734558,-0.2310761958360672,0.0128680020570755,0.5032169818878174,1,0.7093210220336914,-0.9633227586746216,1.1510250568389893,0.2515828311443329,0.43764543533325195,0.060180410742759705,1.2615095376968384,0.15659579634666443,1.4404990673065186,0.16257019340991974,0.16152861714363098,0.5402945876121521,1,0.7097285985946655,-0.1754593700170517,0.835709273815155,0.07650037109851837,1.242975115776062,0.7270879745483398,1.0994620323181152,0.17388546466827393,1.1121249198913574,-0.20383791625499725,-0.026064880192279816,0.49348410964012146,0,0.7655317187309265,-0.017456404864788055,1.4295339584350586,0.2925523817539215,1.1188764572143555,-0.5425910949707031,0.80110764503479,0.20408324897289276,0.8849503993988037,-0.10348014533519745,2002
3,test_outer,17923173,radio,0.2,radio,0.0,0,0.5194931387901306,1,0.049798786640167236,0.5124471187591553,1,1.4921809434890747,-0.4053848385810852,1.0372065305709839,0.9969647526741028,0.866327166557312,-0.49161601066589355,0.8542641401290894,0.1774972379207611,0.7500210404396057,0.12548157572746277,-0.13929955661296844,0.4652312994003296,0,0.6817969083786011,-0.29736679792404175,1.0760738849639893,0.6848970651626587,1.1466522216796875,-0.4656112790107727,0.6725119352340698,-0.13804325461387634,1.4229649305343628,-0.42448264360427856,0.2168891727924347,0.5540107488632202,1,0.6857064962387085,-0.9876326322555542,1.0918315649032593,0.5190870761871338,0.5244253873825073,-0.0658741146326065,1.239100456237793,0.543243408203125,1.4589362144470215,0.38132524490356445,0.11668556928634644,0.5291383266448975,1,0.5859944224357605,-0.4233146905899048,0.9274417757987976,0.441554993391037,1.361833095550537,0.48319730162620544,1.0340138673782349,0.1523021012544632,1.0907171964645386,-0.3608132600784302,0.14681598544120789,0.5366382002830505,1,0.41546016931533813,-0.32620421051979065,1.354742169380188,0.38613361120224,1.361826777458191,-0.04740864038467407,0.6867370009422302,0.44705259799957275,1.1812336444854736,0.08808431029319763,2002
3,test_outer,18543332,radio,0.2,radio,0.0,0,0.5336312055587769,1,0.1662413775920868,0.5414648652076721,1,1.0309524536132812,0.3340756297111511,1.4579973220825195,0.3792160451412201,0.8450108766555786,-0.41690337657928467,0.7614424824714661,-0.07955074310302734,0.9045969247817993,0.38332656025886536,0.1387632191181183,0.5346352458000183,1,1.0356285572052002,0.8265727758407593,1.148810863494873,0.1288512498140335,1.0349552631378174,-0.24020439386367798,0.7552926540374756,-0.2802864611148834,1.0253130197525024,0.14636218547821045,0.013823628425598145,0.5034558773040771,1,0.35889413952827454,-0.20989559590816498,1.048380732536316,-0.3428400158882141,0.9221252202987671,-0.0029461458325386047,1.1796956062316895,0.16363215446472168,1.4909042119979858,0.21031253039836884,0.11472833156585693,0.5286506414413452,1,0.8300812244415283,-0.07873775064945221,0.6987782716751099,0.23256750404834747,1.1015323400497437,0.6120192408561707,1.047371745109558,0.36812037229537964,1.322236180305481,-0.4410941004753113,0.24095672369003296,0.5599493980407715,1,0.7633798122406006,0.9906138181686401,0.9633951783180237,-0.37043607234954834,1.014526128768921,-0.20690029859542847,0.7612172365188599,0.2216586172580719,1.4974815845489502,0.5653631091117859,2002
3,test_outer,18562866,radio,0.2,radio,0.0,0,0.4766490638256073,0,0.008557260036468506,0.5021393299102783,1,0.940159022808075,0.32603755593299866,1.4774763584136963,-0.04158034175634384,0.9439061880111694,-0.3015226721763611,0.7752946019172668,-0.3335440754890442,0.8631635904312134,0.3949391841888428,-0.11390914022922516,0.4715534746646881,0,1.158864974975586,0.08474284410476685,0.8752265572547913,-0.641444742679596,0.8625271916389465,0.21479499340057373,1.0986748933792114,0.5262160897254944,1.0047065019607544,-0.8656744360923767,-0.05474834889173508,0.4863162934780121,0,0.9886317253112793,-0.36636883020401,0.7806359529495239,-0.6087785959243774,0.5175142884254456,0.6704717874526978,1.2763237953186035,-0.025150250643491745,1.4368940591812134,0.173163503408432,-0.08799722045660019,0.47801485657691956,0,0.9111850261688232,-0.0034889355301856995,0.4454033076763153,-1.219123125076294,0.9472687244415283,0.06939934194087982,1.4761639833450317,0.2986399829387665,1.2199786901474,-0.32819175720214844,-0.21999770402908325,0.4452213644981384,0,1.0638740062713623,-0.1848919838666916,1.0395381450653076,-0.5210356712341309,1.03150475025177,-1.2329661846160889,1.0217828750610352,0.4637579321861267,0.8433007597923279,0.5173721313476562,2002
3,test_outer,18612626,radio,0.2,radio,0.0,1,0.5394072592258453,1,0.11337100714445114,0.5283124446868896,1,1.3230191469192505,-0.17191781103610992,1.1081194877624512,0.8068853616714478,1.0877023935317993,-0.10262022912502289,0.6422415375709534,-0.09919974207878113,0.8389174342155457,0.09000959992408752,0.43547603487968445,0.6071805357933044,1,1.048663854598999,0.06908020377159119,1.370255708694458,1.6668378114700317,0.726696252822876,-0.02427421323955059,0.9786033034324646,0.1611485481262207,0.8757809400558472,-0.36437904834747314,0.2213764786720276,0.5551191568374634,1,1.086394190788269,-0.07430685311555862,0.7054610252380371,1.1242444515228271,0.9947084784507751,-0.15996375679969788,0.9358528852462769,0.25197628140449524,1.2775837182998657,0.24875301122665405,-0.1519184410572052,0.4620932638645172,0,0.8243955373764038,0.2226400077342987,0.8103141784667969,-0.2013280689716339,0.9297236204147339,0.13807092607021332,1.4121841192245483,0.015846379101276398,1.0233826637268066,-0.9094765186309814,0.17779023945331573,0.544330894947052,1,1.0897119045257568,0.4066717028617859,0.864901602268219,0.443864107131958,0.9088492393493652,0.13713377714157104,0.8989622592926025,-0.05596552789211273,1.2375749349594116,-0.010040303692221642,2002
3,test_outer,18661809,radio,0.2,radio,0.0,1,0.47954601645469663,0,-0.4101145565509796,0.398884654045105,0,1.6613441705703735,-1.6977729797363281,1.0539089441299438,0.2027796506881714,0.767311692237854,-0.013726342469453812,0.6419408321380615,0.35865962505340576,0.8754940032958984,0.3844635486602783,-0.17930348217487335,0.45529380440711975,0,0.8064395785331726,-0.9407491683959961,1.4764620065689087,-0.5892221927642822,0.8567748069763184,0.19198739528656006,0.8316558599472046,0.044136419892311096,1.0286675691604614,0.516112208366394,0.08641551434993744,0.5215904116630554,1,0.6354292631149292,-0.9850157499313354,0.9375718235969543,0.01369437575340271,1.041819453239441,-0.19146987795829773,1.2038202285766602,0.21770943701267242,1.1813592910766602,0.8317028880119324,0.03976967930793762,0.5099411010742188,1,0.7141112089157104,0.8475489020347595,1.019782304763794,0.03488852083683014,0.9634220600128174,0.09379292279481888,1.0306638479232788,0.18476444482803345,1.2720203399658203,-0.5682036876678467,0.048089757561683655,0.5120201110839844,1,1.0794248580932617,0.6552703380584717,1.1838414669036865,-0.17662641406059265,0.9391835927963257,-0.03246918320655823,1.0263102054595947,0.158224418759346,0.7712397575378418,-0.505240261554718,2002
3,test_outer,18728195,radio,0.2,radio,0.0,0,0.5334051728248597,1,0.18061721324920654,0.5450319051742554,1,1.083085060119629,0.12791100144386292,1.2598419189453125,0.7201449871063232,0.9302687644958496,0.06284202635288239,1.0771595239639282,0.042392656207084656,0.6496446132659912,-0.37996917963027954,0.17660322785377502,0.5440363883972168,1,1.40850830078125,0.8183056712150574,1.100116491317749,-0.11357783526182175,0.7522245645523071,-0.08994730561971664,0.7524406909942627,0.2214571088552475,0.9867099523544312,-0.24687913060188293,0.16458790004253387,0.5410543084144592,1,1.0843967199325562,-0.1773723065853119,1.1308231353759766,0.15071940422058105,0.5249385833740234,0.10383270680904388,1.0804705619812012,0.1309199333190918,1.1793709993362427,0.5501945614814758,0.07295213639736176,0.5182299613952637,1,0.7925155758857727,0.158582866191864,0.8668997883796692,0.8528573513031006,1.015818476676941,0.07482997328042984,1.2172045707702637,-0.0545063242316246,1.1075618267059326,-0.46040666103363037,0.07472792267799377,0.518673300743103,1,0.9188439846038818,0.3636801242828369,1.539330244064331,0.07543596625328064,0.8264032602310181,-0.46720337867736816,0.7498327493667603,0.17528298497200012,0.9655898213386536,0.18436288833618164,2002
3,test_outer,18799499,radio,0.2,radio,0.0,0,0.49153333306312563,0,-0.02947886288166046,0.49263080954551697,0,0.8807606101036072,0.048380255699157715,1.3702025413513184,0.19193479418754578,1.2218737602233887,-0.10262022912502289,0.867929220199585,0.05157344043254852,0.659233808517456,-0.5648503303527832,-0.06997039169073105,0.48251453042030334,0,1.2973521947860718,-0.2168407440185547,1.0724471807479858,-0.12394088506698608,0.8243917226791382,-0.02427421323955059,0.8668330907821655,-0.0755729004740715,0.9389760494232178,0.15964993834495544,0.03643146529793739,0.5091068744659424,1,0.7054528594017029,-0.2660515606403351,1.026333212852478,0.015591613948345184,1.0115755796432495,-0.15996375679969788,1.1312347650527954,0.029215235263109207,1.1254035234451294,0.42883118987083435,-0.10099310427904129,0.47477319836616516,0,0.8428741693496704,-0.24307429790496826,0.9975704550743103,0.12126615643501282,0.9950700998306274,0.13807092607021332,1.1898257732391357,0.12690815329551697,0.9746595621109009,-0.727889895439148,-0.005434837192296982,0.4986412525177002,0,0.7311030626296997,0.16720041632652283,1.3699426651000977,-0.021681606769561768,0.920647382736206,0.13713377714157104,0.9589828252792358,0.04055752977728844,1.0193239450454712,-0.2794579565525055,2002
3,test_outer,19171757,radio,0.2,radio,0.0,1,0.5283864974975586,1,0.3370082378387451,0.5834636092185974,1,1.069750428199768,0.15162888169288635,1.3452889919281006,0.8038578033447266,0.8981257081031799,-0.013726342469453812,0.8493191003799438,0.36405104398727417,0.837515652179718,0.17259082198143005,0.20698733627796173,0.5515628457069397,1,1.04091215133667,0.2137666940689087,1.2956748008728027,0.5484426021575928,0.7418487071990967,0.19198739528656006,0.9129239320755005,-0.06791522353887558,1.0086402893066406,0.021213620901107788,0.14899694919586182,0.537180483341217,1,0.9011222124099731,-0.22695127129554749,0.8113785982131958,0.10708966851234436,0.8680018782615662,-0.19146987795829773,0.8452317118644714,0.7105945348739624,1.5742658376693726,0.27198994159698486,-0.1525317132472992,0.46194082498550415,0,0.7269367575645447,-0.12282229959964752,0.959327220916748,-0.15496669709682465,0.9370327591896057,0.09379292279481888,1.0257980823516846,0.05038292706012726,1.350905179977417,-0.4917299449443817,0.03114130347967148,0.5077847242355347,1,0.8649352788925171,-0.4994957447052002,1.4503873586654663,0.12442207336425781,0.9963440299034119,-0.03246918320655823,0.7518731355667114,0.37350791692733765,0.936460018157959,0.16957232356071472,2002
3,test_outer,19477357,radio,0.2,radio,0.0,1,0.5407899498939515,1,0.045898646116256714,0.5114726424217224,1,0.9997968673706055,0.016818523406982422,1.2811965942382812,0.12872019410133362,1.5218517780303955,0.08364272117614746,0.5597914457321167,-0.4631193280220032,0.6373634338378906,0.2819751501083374,0.36897385120391846,0.5912110209465027,1,0.9680267572402954,0.5154945254325867,1.088002324104309,-0.0001809448003768921,0.7948318719863892,0.53541499376297,0.9995338320732117,0.45689961314201355,1.149605393409729,0.4034444987773895,0.11467207968235016,0.528636634349823,1,1.064579725265503,-0.2839032709598541,1.0679261684417725,0.004093850031495094,0.4316440224647522,0.034064143896102905,1.0618387460708618,0.3021673560142517,1.374011516571045,0.3898581266403198,0.2751738727092743,0.5683626532554626,1,0.6677454710006714,0.3130577504634857,0.7551337480545044,0.20643793046474457,0.6919885873794556,0.12921464443206787,1.8696802854537964,0.6224732398986816,1.0154519081115723,-0.23861579596996307,0.017067477107048035,0.5042667984962463,1,0.9492794275283813,0.4900692105293274,1.330883264541626,0.08728733658790588,0.8436823487281799,-0.7845300436019897,0.8725206851959229,0.19126343727111816,1.0036344528198242,-0.0010278970003128052,2002
3,test_outer,19704765,radio,0.2,radio,0.0,0,0.4841869235038757,0,-0.11983655393123627,0.47007665038108826,0,1.2390069961547852,0.11617778241634369,1.0716071128845215,0.47397875785827637,0.9042460322380066,-0.22642987966537476,0.9649149179458618,-0.17110733687877655,0.8202251195907593,-1.074332594871521,-0.3135339021682739,0.4222523868083954,0,1.029937744140625,0.07268649339675903,1.0174391269683838,0.16385678946971893,1.0274933576583862,-0.21350952982902527,0.8818391561508179,0.3447495102882385,1.043290376663208,-1.8152954578399658,-0.08272844552993774,0.4793296456336975,0,1.0941340923309326,-0.13711538910865784,0.6072657108306885,-0.1427023708820343,1.11525297164917,0.00573267787694931,1.0345948934555054,-0.006586343981325626,1.148752212524414,-0.15368026494979858,0.11127015203237534,0.5277888774871826,1,0.906652569770813,0.3213953971862793,0.4921528697013855,1.220665693283081,0.9123348593711853,0.45457616448402405,1.3430655002593994,-0.0374029278755188,1.3457940816879272,-0.520353376865387,0.08600106835365295,0.5214870572090149,1,1.0500409603118896,0.8542255163192749,1.2814934253692627,-0.16388952732086182,0.9905397891998291,-0.3539702892303467,0.8371129631996155,0.23735684156417847,0.8408128619194031,-0.1248980164527893,2002
3,test_outer,19754814,radio,0.2,radio,0.0,1,0.48390100598335267,0,0.002844158560037613,0.5007110238075256,1,1.3169569969177246,0.07271205633878708,1.0457632541656494,-0.2509235739707947,0.9123680591583252,-0.22642987966537476,1.0103089809417725,0.14614474773406982,0.7146028280258179,0.33557775616645813,-0.03180940821766853,0.49204832315444946,0,0.8528890609741211,0.5844660997390747,0.9201253056526184,-0.3513420522212982,0.8675633668899536,-0.21350952982902527,1.3577371835708618,0.12962497770786285,1.0016849040985107,-0.3244699537754059,0.05092998221516609,0.5127297043800354,1,0.9314454793930054,0.13505622744560242,0.8082535862922668,-0.7154014706611633,1.0509984493255615,0.00573267787694931,0.734040379524231,-0.03301561623811722,1.4752620458602905,0.4916332960128784,-0.08291486650705338,0.4792831242084503,0,0.8645914793014526,-0.12967966496944427,0.9395996332168579,-0.25482290983200073,0.8914926052093506,0.45457616448402405,1.1676470041275024,-0.014719678089022636,1.1366691589355469,-0.3968496322631836,-0.2625666856765747,0.4347328543663025,0,0.7490069270133972,0.07217863947153091,1.0831842422485352,-0.9771380424499512,1.0872063636779785,-0.3539702892303467,0.8769405484199524,-0.3312949240207672,1.2036621570587158,0.30481112003326416,2002
