outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6904101569900777,0.4930555555555555,0.7142256366359336,0.44642857142857145,0.5277777777777778,0.3,-0.1677391928920877,4,radio_report,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6934092688738155,0.5472222222222222,0.7150995673968717,0.5,0.4722222222222222,0.55,0.021350420507344953,4,radio_report,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6922171264053938,0.5097222222222222,0.6696675070025523,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6925697961917009,0.4916666666666667,0.6609645951939451,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6965739270202321,0.4722222222222222,0.6315197594287655,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio_report,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6945512284212872,0.49027777777777776,0.6491837456255206,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,radio_report,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6975294798031827,0.4486111111111111,0.627093628352633,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,radio_report,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6922171264053938,0.5097222222222222,0.6696675070025523,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6927027512370066,0.5125000000000001,0.6547971490721405,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,radio_report,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6912609577247052,0.5319444444444444,0.6570371288540083,0.625,0.6666666666666666,0.55,0.21102672654165872,4,radio_report,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.689932918643483,0.5583333333333333,0.7040225961463469,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio_report,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6908719842861792,0.5638888888888889,0.6935939369728634,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio_report,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6922171264053938,0.5097222222222222,0.6696675070025523,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6924236921955639,0.5083333333333333,0.6628088726219881,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6915021394262151,0.5125,0.66742082825542,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6900344380669183,0.5027777777777778,0.6869850189563813,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,radio_report,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6881450660164019,0.5291666666666667,0.679594923524125,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,radio_report,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6922171264053938,0.5097222222222222,0.6696675070025523,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6922087848011564,0.5125,0.6682094772058316,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6929686788748136,0.5055555555555555,0.6721066471982236,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,radio_report,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6890514678992249,0.5708333333333333,0.7079201950141758,0.625,0.6388888888888888,0.6,0.23025620761871635,4,radio_report,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.693355351128915,0.525,0.6719683152740832,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,radio_report,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6922171264053938,0.5097222222222222,0.6696675070025523,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6911994247624714,0.5,0.6570230424365322,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,radio_report,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6908389132942317,0.5194444444444444,0.6628034991165008,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio_report,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6946515704173992,0.4541666666666667,0.6382748377360796,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,radio_report,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6848449724717474,0.6639178269916503,0.6908559357963308,0.48333333333333334,0.6457274310614904,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,4,radio_report,0.2
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6744860117074961,0.6499999999999999,0.7389912923443002,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.679327236922224,0.6069444444444444,0.7341605808465881,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio_report,0.2
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6777862794458597,0.6222222222222223,0.7531816138401295,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio_report,0.2
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.672872762845285,0.5833333333333333,0.7471284978672961,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio_report,0.2
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6744480968926655,0.5458333333333334,0.7083313614803505,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,radio_report,0.2
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6744860117074961,0.6499999999999999,0.7389912923443002,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6731767322873647,0.6638888888888889,0.735649394006166,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6712973625292381,0.6666666666666666,0.7487772044867373,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,4,radio_report,0.2
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6722778817782421,0.6652777777777779,0.7278596786815288,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio_report,0.2
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6725455336559875,0.6611111111111112,0.7427541378238645,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,4,radio_report,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6744860117074961,0.6499999999999999,0.7389912923443002,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6742421852076294,0.648611111111111,0.7331167202932576,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio_report,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6760001805158614,0.6347222222222222,0.7349188136444873,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio_report,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.674961728589967,0.6499999999999999,0.7440036609390022,0.625,0.7222222222222222,0.45,0.17429212881601927,4,radio_report,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6782324656415802,0.6416666666666666,0.7598236364135442,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,radio_report,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6744860117074961,0.6499999999999999,0.7389912923443002,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6753111367942789,0.6444444444444444,0.7330155787082719,0.625,0.7222222222222222,0.45,0.17429212881601927,4,radio_report,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6736262163891178,0.6416666666666666,0.7352987954280832,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6748036831039493,0.6486111111111111,0.7427894244612296,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6720047453145482,0.6555555555555556,0.7511803317810504,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio_report,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7134852216748768,0.6623119260914916,0.6744860117074961,0.6499999999999999,0.7389912923443002,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio_report,0.2
