outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,24,0.6178616140107306,0.7322515212981744,0.7869005306540937,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6826891742467309,0.5882352941176471,0.695624147660719,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,66,0.6107730769198486,0.7423935091277891,0.7705428791938802,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,4,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,42,0.648410878120197,0.7119675456389452,0.7950983677700559,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6447443282740992,0.6617647058823529,0.778013560003701,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6794779867923428,0.5630252100840336,0.6980233135961055,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,39,0.6803218730835224,0.5609243697478992,0.7116163120109039,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,79,0.6178406413821828,0.7521008403361344,0.8431761929216917,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6624865880699891,0.615546218487395,0.7693394746801817,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.636909972901256,0.6995798319327731,0.7910657225935912,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6459269102021203,0.661764705882353,0.7389436797045166,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6579368646590114,0.6218487394957983,0.7506917425135016,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,53,0.6774820869981236,0.5735294117647058,0.7405138503633092,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,61,0.6889186211903531,0.5525210084033614,0.6809766912721921,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6830469009105236,0.689075630252101,0.7981990146943541,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.67860185515237,0.5546218487394958,0.70714820998294,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6700564190013117,0.5588235294117647,0.710225378617618,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6596416442921612,0.5777310924369748,0.7182075650799905,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,38,0.6561474902688028,0.5882352941176471,0.714865225644264,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6654579082770169,0.6092436974789917,0.7379622710375168,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6854986017693808,0.5495689655172413,0.7008603697472642,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6981044485631427,0.5862068965517242,0.7264575351398898,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.6640879805462296,0.5948275862068966,0.6956891728752546,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.7164617832974276,0.5323275862068966,0.6826505892359777,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6668107883645644,0.5732758620689655,0.7622170130002441,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6662837254025737,0.6788793103448276,0.7540383544586398,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6867658371956542,0.5625,0.6971181874976548,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6690096988094949,0.6142241379310345,0.7872210470405085,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6766368710514038,0.5495689655172414,0.7431828592237641,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.691682171739151,0.6810344827586207,0.7682060818033021,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.720381377211365,0.5517241379310345,0.7022392467723597,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6962491485190997,0.6724137931034483,0.7796337369588985,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.7085788256896226,0.5818965517241379,0.7463365810159169,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.678372972160653,0.5711206896551724,0.6924414126134353,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.7201031549379926,0.5581896551724138,0.7240154503544404,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.7004143925536853,0.44181034482758624,0.618833298501598,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6937942554439456,0.6293103448275862,0.730480253240821,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6712889093548577,0.5948275862068966,0.7382193172084203,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6754771627613392,0.5711206896551724,0.6755173949399553,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6685488885217286,0.6422413793103449,0.7937627374536731,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.682241484248149,0.584051724137931,0.7122680362447871,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6880562194334967,0.6185344827586207,0.7503655989957131,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6630281525279249,0.540948275862069,0.7171268472557052,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6594467878120127,0.6056034482758621,0.7299945416808025,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,29,0.6906237757755403,0.5775862068965518,0.7280159347586426,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,21,0.6746248626750591,0.5431034482758621,0.7063662741780724,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6757158348731879,0.6228448275862069,0.7500466317240406,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.7145837405154973,0.4698275862068965,0.7027084162254443,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.657246035426196,0.6206896551724137,0.7689692407529656,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6791247969547818,0.7241379310344829,0.8494634619812482,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6839407710579467,0.49784482758620696,0.6985434604411985,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.6944417180251089,0.603448275862069,0.7774478403774931,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6872877856048112,0.6206896551724138,0.7419485776028707,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6395179032045519,0.6939655172413793,0.8079638409108838,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6603602412137999,0.6961206896551723,0.7734838262888715,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,27,0.6805642447945471,0.6357758620689655,0.7128798395208804,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6349553251256949,0.6336206896551724,0.7272554549738706,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6325960385669589,0.6788793103448276,0.7819735393380781,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6428692900916524,0.7607758620689655,0.8521749235779119,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6210304400611765,0.7758620689655173,0.8500785918427749,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,37,0.6543790474616101,0.728448275862069,0.7946402204689225,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6500095947246642,0.6616379310344828,0.7650859447456402,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,54,0.658503292111544,0.6185344827586208,0.6854753154409741,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,76,0.6179958755206246,0.7413793103448276,0.8256080772840595,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6527714712090135,0.7047413793103449,0.78613996741561,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6590043447399444,0.6271551724137931,0.6829827402008342,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6775412676745871,0.5818965517241379,0.6972995799851792,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.6523560768892405,0.6702586206896552,0.7515551953866699,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,32,0.6716252424539458,0.537525354969574,0.7288254468380566,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,35,0.6749615240621647,0.5618661257606491,0.708842548167421,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6566774382144435,0.6348884381338742,0.7383518755890789,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.659589554568582,0.667342799188641,0.7510043472306795,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6762247293613926,0.6713995943204868,0.7988969026460531,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6181061072337314,0.740365111561866,0.8340681457064745,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,37,0.6535894542085134,0.6166328600405679,0.7151272233641975,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,74,0.6411087033189178,0.6673427991886409,0.7796649270191387,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6666440543177953,0.6288032454361056,0.7740763992733215,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,28,0.6559477478388057,0.6470588235294118,0.7265969749062947,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,49,0.6809996018656888,0.665314401622718,0.7419506699706433,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6843060871325803,0.5740365111561867,0.7238921100879437,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6841268244555812,0.6288032454361054,0.753951045928411,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6665961111881676,0.742393509127789,0.855603879557489,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,4,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6492628029602266,0.6592292089249494,0.7529702100002434,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6631838090458512,0.6713995943204869,0.7995485153973011,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6686836048597057,0.542016806722689,0.7216955473628398,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.7188485467204395,0.47689075630252103,0.6696163948923833,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.8
