outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,67,0.6909280568730664,0.5840336134453782,0.6716317422940712,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6860897374513486,0.5084033613445379,0.6886689491858715,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,blood,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.7049198097372038,0.5189075630252101,0.6377024818090912,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.684461506623936,0.6449579831932774,0.7180166555814211,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.7548095064477699,0.4873949579831933,0.6241771667190583,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.6516646850907952,0.6302521008403361,0.7242304266492868,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6659219132089695,0.5861344537815126,0.7217081466373165,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6759979813393792,0.5966386554621849,0.6799127091540536,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6548341028310248,0.6764705882352942,0.7403213554213037,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6830198033111333,0.569327731092437,0.6791218761431289,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6620036596774811,0.7710084033613446,0.8528708652278135,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,55602,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.6592752752513583,0.6323529411764706,0.7274154731920871,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6554017701245207,0.7710084033613445,0.7772043280811641,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,34,0.6841828906686995,0.5840336134453782,0.6899118308075666,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6536173393184381,0.634453781512605,0.7545065056230778,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6743776772367231,0.6428571428571429,0.7565104636692377,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.6788978143782124,0.6386554621848739,0.7334244660135458,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6449462275049143,0.7016806722689076,0.7786795271663789,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6524261083869145,0.6533613445378151,0.7242978498083982,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,55602,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,62,0.6798316151602624,0.573529411764706,0.715716871369351,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.6538142355828701,0.6785714285714286,0.7897415594706503,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7035925210113739,0.46336206896551724,0.6259170213371489,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6954932219956629,0.5301724137931034,0.6709097010545138,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.7192053698109905,0.42025862068965514,0.6038668208797806,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6709325490809834,0.6120689655172413,0.7663712705501913,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7022261516908481,0.45689655172413796,0.6530851014869847,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6910117288385733,0.5560344827586207,0.7079615605075005,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6630413840189443,0.665948275862069,0.7816864280850341,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.693079015475628,0.5,0.6821439233836117,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6944178778930038,0.540948275862069,0.6770411472872662,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6873582482418118,0.4698275862068966,0.6772513311713112,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.7032893483670994,0.4245689655172414,0.6807017569126198,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6814190628094425,0.5754310344827586,0.743124078576998,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6738799035370175,0.7176724137931033,0.861324229812646,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.7372128993010446,0.4030172413793104,0.593746074328611,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7406027057510072,0.4310344827586207,0.6535025721237281,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.712889226745013,0.44396551724137934,0.6410044136724306,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6870290952535598,0.5538793103448276,0.6480967814455086,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.692003275973303,0.5711206896551724,0.6856760651017987,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.7057810916868277,0.5344827586206896,0.6402277715823469,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6818292132689947,0.6422413793103448,0.6979795050706014,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.7013946895663807,0.5711206896551724,0.6821933841002172,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.6991964697523468,0.6400862068965517,0.7315149168025212,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,29,0.7055887149148508,0.5366379310344828,0.635260988272741,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,40,0.691262910250317,0.5797413793103449,0.6782122971994073,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,16,0.6861981828065027,0.564655172413793,0.7135269169879515,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.7014214883682431,0.6012931034482758,0.7145839163721519,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7023518650418638,0.5043103448275862,0.7151213429415799,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.684447475076449,0.6099137931034483,0.6964212763434418,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7091836844714152,0.5495689655172413,0.7183260141894711,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,26,0.6978825790870933,0.5517241379310345,0.6374016882978135,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7025654416657249,0.5474137931034482,0.7268381884719601,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6837575366062235,0.4741379310344828,0.6581481366646142,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.652442891270726,0.6422413793103448,0.7529025447145703,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6724359122781972,0.5711206896551725,0.6954340070426873,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,53,0.7089250137383594,0.5172413793103449,0.7300519990705641,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6979833777835963,0.5366379310344828,0.7348549317724101,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6815256407466121,0.5775862068965518,0.7137676217675571,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6922574810422348,0.5064655172413793,0.6673882556891431,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7062699986924038,0.685344827586207,0.7859985173220219,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6494309476316363,0.6206896551724138,0.7551013589475004,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6801267226550936,0.5969827586206896,0.7601648492997406,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,26,0.6748458159970465,0.5775862068965517,0.7336342797546195,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6662086519686515,0.5301724137931034,0.694228236387031,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7155254136083666,0.47844827586206895,0.6204171364814673,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.655659238948874,0.5905172413793103,0.7090911810931189,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6618142160865835,0.5344827586206896,0.7133227000232037,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.7120247441827356,0.4806034482758621,0.6446534565438505,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.67460860907577,0.7564655172413793,0.8210168637606787,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6362189187732795,0.7710084033613445,0.8483083526159034,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6379827485826588,0.7352941176470589,0.8064360285241426,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6922968206154122,0.5588235294117647,0.6410167441015981,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6677858973505875,0.6596638655462186,0.7774619108054912,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.655959314815117,0.6407563025210085,0.7118920722468621,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.6566034728045056,0.5861344537815125,0.7214673195776805,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.7009615107352426,0.46638655462184875,0.6432921632726168,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6773989690035815,0.5840336134453781,0.7110934855104888,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6920491539582087,0.4831932773109244,0.6751052282473115,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.675591478061961,0.5630252100840336,0.6979643656687803,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.693070203703087,0.5357142857142857,0.7094401804657521,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.66776557069466,0.6449579831932772,0.7869398532413424,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,19,0.671128693338961,0.6449579831932774,0.7464791672481705,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6624575869681624,0.5882352941176471,0.716951840086554,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6815387331638643,0.5357142857142857,0.7235244466590887,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6923017927510399,0.615546218487395,0.7742808558295781,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.6742178403346564,0.6449579831932774,0.7373111335759959,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,blood,0.2
