outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6998969865298624,0.5527777777777778,0.6730766181488856,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,4,blood,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6952812785083512,0.6,0.7174981535375258,0.5,0.3888888888888889,0.7,0.08888888888888889,4,blood,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.7007689149825114,0.5541666666666667,0.6722127518453271,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,4,blood,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6969948090514719,0.5805555555555555,0.6977647585106128,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6944399408852959,0.601388888888889,0.7117034568054339,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6973761024431917,0.5819444444444444,0.7012700308680214,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,blood,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6932430104160022,0.6236111111111111,0.7658643141027548,0.5892857142857143,0.5,0.75,0.24349237677883698,4,blood,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6903837840832873,0.6347222222222222,0.783333124993794,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6969948090514719,0.5805555555555555,0.6977647585106128,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6981826376076559,0.5708333333333333,0.6881759969340987,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,blood,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6985133009453148,0.5763888888888888,0.693878052438782,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6984352513431988,0.6041666666666667,0.7072839194293165,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,4,blood,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.7034886675843092,0.5708333333333333,0.6984593961163752,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,4,blood,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6969948090514719,0.5805555555555555,0.6977647585106128,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6978968018801156,0.5902777777777777,0.7038629728149062,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.7012760124668069,0.5597222222222222,0.6831415690951712,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.7009230218792916,0.5833333333333334,0.6922397553853772,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,4,blood,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.7039913666394543,0.5666666666666667,0.6860217180055301,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,blood,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6969948090514719,0.5805555555555555,0.6977647585106128,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.693737510501289,0.6055555555555555,0.7152725412453644,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,blood,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6876336251086667,0.6111111111111112,0.7101026898858154,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,blood,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6935812081945804,0.5625,0.6935280376843649,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7118480150680963,0.6567815028277781,0.6953324131615704,0.5236111111111111,0.6651206200524794,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,blood,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6712671469478872,0.638888888888889,0.7574134828292693,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.662826427631513,0.6833333333333333,0.8070020695977819,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,blood,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6718460629615827,0.6486111111111111,0.7671462405303561,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,4,blood,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6810874282574646,0.5430555555555556,0.6746997824755296,0.625,0.75,0.4,0.15631503171567185,4,blood,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6870881987585518,0.5069444444444444,0.7042703903199932,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,blood,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6712671469478872,0.638888888888889,0.7574134828292693,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6714246461342276,0.6416666666666666,0.7474153443516347,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,4,blood,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6693502653076207,0.6597222222222223,0.7814675731062823,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,4,blood,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6728241764146753,0.6375,0.7294945420702295,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,4,blood,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6682442229930033,0.7069444444444445,0.7928470039230733,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,4,blood,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6712671469478872,0.638888888888889,0.7574134828292693,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6721877039275281,0.6333333333333333,0.7720004479404143,0.625,0.8333333333333334,0.25,0.1005037815259212,4,blood,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6715451741470234,0.6444444444444445,0.7858695720239787,0.625,0.8333333333333334,0.25,0.1005037815259212,4,blood,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6695005939594795,0.6486111111111111,0.7881311169323967,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,4,blood,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.670494464426498,0.6583333333333333,0.8110193933086602,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,4,blood,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6712671469478872,0.638888888888889,0.7574134828292693,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6720737861297158,0.6208333333333333,0.7475008111546921,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,blood,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6702189108671345,0.6347222222222222,0.7521192243008274,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6703100935999723,0.6263888888888889,0.7560235103926676,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.670805259542754,0.6194444444444445,0.7433669023590499,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,4,blood,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6712671469478872,0.638888888888889,0.7574134828292693,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6705888217666327,0.6319444444444444,0.7638611218175605,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,blood,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6694179965841004,0.6291666666666667,0.7366790718518899,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,blood,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6656116392596426,0.6486111111111111,0.7521081699369834,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,4,blood,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6672465081498001,0.6472222222222223,0.7635072969358359,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,blood,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6712671469478872,0.638888888888889,0.7574134828292693,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.6609461025789626,0.6644580799137374,0.6712700013268894,0.6416666666666667,0.7710322357595645,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,blood,0.2
