outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,26,0.5470995505650839,0.6752444207668304,0.6918103448275863,0.8215478769649538,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,27,0.5387075046698252,0.6730573773384094,0.6939655172413793,0.826053238849348,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,28,0.5326791455348333,0.6715402603149414,0.6961206896551724,0.8260002179628712,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,29,0.5323387583096822,0.669820249080658,0.7068965517241379,0.8313592949083686,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,30,0.5266556938489279,0.6695364117622375,0.709051724137931,0.8302828044275863,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,31,0.5207957625389099,0.6705819666385651,0.709051724137931,0.8295857850372821,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.5198317319154739,0.6697986423969269,0.709051724137931,0.8305186461353393,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,33,0.5247042775154114,0.6701201498508453,0.7090517241379309,0.8309769843405548,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,34,0.5200039048989614,0.668482631444931,0.7155172413793103,0.834798527849298,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,35,0.5167396565278372,0.667661041021347,0.7198275862068966,0.8366900345609178,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,36,0.5185410678386688,0.6664285361766815,0.7219827586206897,0.834771079101158,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,37,0.5117954611778259,0.6646919250488281,0.7133620689655172,0.8341199799606176,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,38,0.5055980881055196,0.6639010310173035,0.7155172413793104,0.8343646184673408,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,39,0.505264163017273,0.6625963449478149,0.7262931034482758,0.8360775209909845,0.6888888888888889,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,40,0.5007635951042175,0.6606234908103943,0.7176724137931035,0.832391809734059,0.6666666666666666,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,41,0.48843206465244293,0.6579318642616272,0.728448275862069,0.8357853112005826,0.6888888888888889,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,42,0.4938765615224838,0.6594662666320801,0.7262931034482758,0.8356919189826646,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,43,0.5009408394495646,0.6581303477287292,0.7176724137931034,0.830436982271552,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,44,0.4962616761525472,0.6574772894382477,0.7198275862068965,0.833580380265782,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,45,0.4884476015965144,0.6582222282886505,0.7155172413793103,0.8359492190636197,0.6888888888888889,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,46,0.4892725348472595,0.6565811336040497,0.7155172413793104,0.8360071686190975,0.6666666666666666,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,47,0.48880628248055774,0.6533394753932953,0.7198275862068966,0.8373354787491558,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,48,0.47646231452624005,0.6552160680294037,0.7176724137931035,0.8352300155895063,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,49,0.47818466027577716,0.6560229063034058,0.7133620689655172,0.8286578739853201,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,50,0.47511015832424164,0.6556172668933868,0.709051724137931,0.830121515079397,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,51,0.47459090252717334,0.6572321057319641,0.6982758620689655,0.8269213134712661,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,52,0.4694649229447047,0.655363917350769,0.6853448275862069,0.8165256480852958,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,53,0.474007785320282,0.6566849052906036,0.6961206896551724,0.8213602231494617,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,54,0.47122715910275775,0.6565104126930237,0.6875,0.8161960118094227,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,55,0.46080055832862854,0.6552251875400543,0.6875,0.8152553042099755,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,56,0.45905279616514844,0.6527843475341797,0.6896551724137931,0.8210352466024939,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,57,0.45725493629773456,0.6532257795333862,0.6939655172413793,0.8232505504084886,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,58,0.46663840611775714,0.6541760265827179,0.6982758620689655,0.8265050333617381,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,59,0.4595020115375519,0.6553564965724945,0.6896551724137931,0.816912991416755,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,60,0.46399719019730884,0.6544780135154724,0.6939655172413794,0.8180624167041113,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,61,0.4679112533728282,0.6553303897380829,0.6961206896551725,0.8204938932735188,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7223016917705536,0.7213553488254547,0.5,0.6662249339905983,0.4,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.7026286323865255,0.7262222766876221,0.5193965517241379,0.727956946089023,0.4444444444444444,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6917543113231659,0.7314018309116364,0.5387931034482758,0.7511703504522516,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6800923347473145,0.7351148128509521,0.5517241379310345,0.7632375458737741,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6718404094378153,0.7319501042366028,0.5689655172413792,0.7730164804004476,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.659055640300115,0.7298673093318939,0.5603448275862069,0.7616112358024443,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6423006157080332,0.7292712330818176,0.5538793103448275,0.7531376382882652,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6371371845404307,0.7270096838474274,0.5603448275862069,0.7556854963261413,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6343042453130087,0.7270407676696777,0.5581896551724138,0.7549942100024082,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6244371235370636,0.7260384559631348,0.5560344827586207,0.747444575728636,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.625924418369929,0.7262179255485535,0.5538793103448276,0.7559216871095585,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.6178795794645945,0.7259403467178345,0.5560344827586208,0.7471709907320875,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6144566436608633,0.7257836163043976,0.5517241379310345,0.7450868679583095,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.6122350990772247,0.7253915965557098,0.5603448275862069,0.7492126653572072,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.6176310578982035,0.7250597178936005,0.5581896551724138,0.7469023879768036,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6037003397941589,0.7230551838874817,0.5581896551724137,0.7470780068136801,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6151670118172964,0.7234206795692444,0.5625,0.7487456222038459,0.5111111111111111,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6016808350880941,0.7222813963890076,0.5581896551724138,0.7467398017903176,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,19,0.6043843428293864,0.7219547629356384,0.5668103448275862,0.7503055565224009,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,20,0.6014543175697327,0.7216262519359589,0.5646551724137931,0.7508316869166854,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6053715546925863,0.72132208943367,0.5711206896551725,0.7540001378031892,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,22,0.6021014253298441,0.7202740907669067,0.5732758620689655,0.7616498843584828,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,23,0.6012090047200521,0.7201292514801025,0.5689655172413793,0.7505977181339029,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,24,0.5968491733074188,0.7201762795448303,0.5689655172413793,0.7505977181339029,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,25,0.5977310140927633,0.7207703292369843,0.5732758620689655,0.7517680214820647,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,26,0.6135405997435252,0.7206294238567352,0.5754310344827586,0.7537384648318183,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,27,0.6028433342774709,0.7197188436985016,0.5754310344827586,0.7537384648318183,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,28,0.5897295077641805,0.7186797261238098,0.5754310344827586,0.7537384648318183,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,29,0.6045653522014618,0.7167772948741913,0.5797413793103448,0.7647906310563982,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,30,0.5923647085825602,0.7178400754928589,0.5797413793103448,0.7647906310563982,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,31,0.5963326295216879,0.7173097431659698,0.5775862068965517,0.7548369944293337,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.5903952916463217,0.7176982164382935,0.5732758620689655,0.7517680214820647,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,33,0.5915375351905823,0.7163503766059875,0.5775862068965517,0.7453131849055241,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,34,0.5966528356075287,0.7163706123828888,0.5775862068965517,0.7435769252437918,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,35,0.5886513491471609,0.7166208922863007,0.5818965517241379,0.7575026546867626,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,36,0.5830889940261841,0.7150382101535797,0.5818965517241379,0.7575026546867626,0.5333333333333333,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,37,0.5965517858664194,0.7146227359771729,0.5818965517241379,0.7575026546867626,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,38,0.5969778199990591,0.7154282331466675,0.5754310344827587,0.7427700626652289,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,39,0.5848158597946167,0.714299887418747,0.5775862068965517,0.7435769252437918,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,40,0.5894781649112701,0.7159438133239746,0.5754310344827587,0.7427700626652289,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,41,0.5862651268641154,0.7145463526248932,0.5732758620689655,0.7420169909252368,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,42,0.5840964217980703,0.7133742570877075,0.5797413793103449,0.756572167549379,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,43,0.5844787955284119,0.7125865817070007,0.581896551724138,0.7574740243133046,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,44,0.5903191069761912,0.7131738066673279,0.5775862068965517,0.7559904745901905,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,45,0.5886409680048624,0.714015930891037,0.5818965517241379,0.7467599476796434,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,46,0.597205251455307,0.7135186493396759,0.5775862068965517,0.7433289708603605,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,47,0.5857681234677633,0.713270366191864,0.581896551724138,0.744910164069424,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,48,0.5914109448591868,0.7133978605270386,0.584051724137931,0.7460297341545115,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,49,0.578951378663381,0.7122295498847961,0.581896551724138,0.744910164069424,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,50,0.5808553894360861,0.7129427790641785,0.5862068965517241,0.7465764120350833,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,51,0.5906490782896677,0.7127708792686462,0.5926724137931034,0.7485706699046997,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,52,0.5738843182722727,0.7127151191234589,0.5926724137931034,0.7485706699046997,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,53,0.5862432320912679,0.7115053534507751,0.5905172413793103,0.7478175981647077,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,54,0.5800111691157023,0.7123468816280365,0.5883620689655173,0.7468180979148327,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,55,0.577274332443873,0.7116338908672333,0.5862068965517242,0.7456985278297452,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,56,0.581375261147817,0.7115274369716644,0.5883620689655173,0.7468180979148327,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,57,0.584016740322113,0.7117815911769867,0.5862068965517242,0.7462433852711543,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,58,0.57867964108785,0.7126186788082123,0.5905172413793103,0.7478175981647077,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,59,0.5755117734273275,0.7107034027576447,0.5926724137931034,0.7485706699046997,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,60,0.5792722006638845,0.7112599909305573,0.5948275862068966,0.7498849735679152,0.5555555555555556,4,blood,0.2
