outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6821079077979224,0.49659863945578236,0.6643725636809408,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,2002,clin,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6826741670360273,0.49251700680272115,0.6372461301572554,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,2002,clin,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6817452667735843,0.5006802721088436,0.6380899205962798,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6837727299580496,0.49523809523809526,0.6457040759592025,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.686525726055833,0.4625850340136054,0.6327924167210525,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,2002,clin,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6859387839123692,0.4489795918367347,0.609527032693788,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,clin,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.6886536471323774,0.43673469387755104,0.6127577226653436,0.5,0.7142857142857143,0.14285714285714285,-0.16380974172739018,2002,clin,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7879419008982904,0.6488139512010834,0.690125024219068,0.40816326530612246,0.5702484650511459,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,clin,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6634114420455052,0.836111111111111,0.8958252683087284,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6619136947715256,0.8458333333333332,0.8764006741780057,0.8035714285714286,0.9722222222222222,0.5,0.5695214286468868,2002,clin,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6628961750623538,0.8236111111111112,0.9058817958595369,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,clin,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6644885672003638,0.6958333333333334,0.8140793852858537,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,2002,clin,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6755876426125701,0.6027777777777777,0.7251620077041286,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6634114420455052,0.836111111111111,0.8958252683087284,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6635049442347565,0.8263888888888888,0.8662022410389718,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6638807479308383,0.7916666666666666,0.8564919848607031,0.7142857142857143,0.9722222222222222,0.25,0.34426518632954817,2002,clin,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6598004152225434,0.8138888888888889,0.8708427742980728,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6590233053061725,0.8388888888888889,0.8943691069708829,0.7321428571428571,0.9722222222222222,0.3,0.3944053188733077,2002,clin,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6634114420455052,0.836111111111111,0.8958252683087284,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.662552344458787,0.85,0.9024246120319185,0.7857142857142857,1.0,0.4,0.5477225575051662,2002,clin,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6652243931557409,0.8222222222222222,0.887805751389118,0.7321428571428571,0.9722222222222222,0.3,0.3944053188733077,2002,clin,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6627449089681823,0.8486111111111111,0.9177235702305676,0.7321428571428571,0.9722222222222222,0.3,0.3944053188733077,2002,clin,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6648007111174191,0.8194444444444444,0.8897039240646656,0.75,0.9722222222222222,0.35,0.4412209491013838,2002,clin,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6634114420455052,0.836111111111111,0.8958252683087284,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6627713114780539,0.8347222222222221,0.8958805420113107,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6611787472998224,0.8388888888888889,0.8977761195302538,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6634261472569394,0.811111111111111,0.8851471936758772,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,clin,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6622440685205387,0.8013888888888889,0.8761064897448394,0.75,0.9444444444444444,0.4,0.43092978905128787,2002,clin,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6634114420455052,0.836111111111111,0.8958252683087284,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6662793981685624,0.8236111111111111,0.8810034320616791,0.75,0.9444444444444444,0.4,0.43092978905128787,2002,clin,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6654823671750242,0.8125,0.8812297622101347,0.75,0.8611111111111112,0.55,0.4360491817317043,2002,clin,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6681289700563922,0.8069444444444445,0.8679563190656837,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,clin,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6666084231802643,0.7972222222222222,0.8720094453483637,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,clin,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6634114420455052,0.836111111111111,0.8958252683087284,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6637799961069876,0.8027777777777778,0.8624529993670699,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6630420999617971,0.8347222222222223,0.8990428721441166,0.7678571428571429,0.9722222222222222,0.4,0.48562200993978477,2002,clin,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6666417690540858,0.7763888888888889,0.8519959268967326,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,clin,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,0.7323348304839177,0.6644751628898099,0.6656042032933337,0.7638888888888888,0.8286667405959078,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,clin,0.2
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6900169284530767,0.4986111111111111,0.6636741627609728,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.69499316290245,0.4625,0.6093129868544678,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,clin,0.2
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6799661072161841,0.5777777777777778,0.7491065386297922,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,clin,0.2
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6779157966835075,0.5583333333333333,0.701476868367267,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,clin,0.2
