outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,11534667,global,0.5,global,0.25,0,0.5053794980049133,0.6237227320671082,1,2002,0.6237227320671082,0.5053796436368827,1,1
4,test_outer,11622550,global,0.5,global,0.25,1,0.30149906873703,0.5748089551925659,1,2002,0.5748089551925659,0.30149914863467075,1,1
4,test_outer,11739494,global,0.5,global,0.25,1,0.2008312195539474,0.5500397086143494,1,2002,0.5500397086143494,0.2008311355953928,1,1
4,test_outer,11748956,global,0.5,global,0.25,0,0.1808491051197052,0.5450894236564636,1,2002,0.5450894236564636,0.18084899718057393,1,1
4,test_outer,11753591,global,0.5,global,0.25,1,0.1766173541545868,0.5440399050712585,1,2002,0.5440399050712585,0.176617304512121,1,1
4,test_outer,11778645,global,0.5,global,0.25,0,0.4370214343070984,0.6075490117073059,1,2002,0.6075490117073059,0.43702119083431223,1,1
4,test_outer,11815035,global,0.5,global,0.25,0,0.0294894650578498,0.5073718428611755,1,2002,0.5073718428611755,0.029489508341674693,1,1
4,test_outer,11917625,global,0.5,global,0.25,1,0.5932589769363403,0.6441125869750977,1,2002,0.6441125869750977,0.5932591100351543,1,1
4,test_outer,11966158,global,0.5,global,0.25,0,0.0248996540904045,0.5062245726585388,1,2002,0.5062245726585388,0.02489957700958792,1,1
4,test_outer,12020196,global,0.5,global,0.25,1,-0.1649506241083145,0.4588555991649627,0,2002,0.4588555991649627,-0.16495059610362406,0,1
4,test_outer,12130877,global,0.5,global,0.25,0,0.4872550964355469,0.6194596290588379,1,2002,0.6194596290588379,0.48725526058297125,1,1
4,test_outer,12150011,global,0.5,global,0.25,1,0.1409792006015777,0.5351865291595459,1,2002,0.5351865291595459,0.1409791516329881,1,1
4,test_outer,12180343,global,0.5,global,0.25,1,0.5143284201622009,0.6258205771446228,1,2002,0.6258205771446228,0.5143282894064933,1,1
4,test_outer,12562844,global,0.5,global,0.25,1,0.0313186198472976,0.5078290104866028,1,2002,0.5078290104866028,0.031318601612090186,1,1
4,test_outer,12578325,global,0.5,global,0.25,0,-0.1241333037614822,0.4690064489841461,0,2002,0.4690064489841461,-0.12413335733764089,0,1
4,test_outer,12580307,global,0.5,global,0.25,0,0.1489895135164261,0.537178635597229,1,2002,0.537178635597229,0.14898953632147185,1,1
4,test_outer,12709600,global,0.5,global,0.25,0,0.1378343105316162,0.5344041585922241,1,2002,0.5344041585922241,0.1378344392959744,1,1
4,test_outer,13739024,global,0.5,global,0.25,0,0.0428698733448982,0.5107158422470093,1,2002,0.5107158422470093,0.04286993342334346,1,1
4,test_outer,14666265,global,0.5,global,0.25,1,0.5124943256378174,0.6253910064697266,1,2002,0.6253910064697266,0.5124942663972872,1,1
4,test_outer,15017456,global,0.5,global,0.25,1,0.0216684341430664,0.5054169297218323,1,2002,0.5054169297218323,0.021668566678554907,1,1
4,test_outer,15216169,global,0.5,global,0.25,1,0.4932523369789123,0.6208723187446594,1,2002,0.6208723187446594,0.49325241670391357,1,1
4,test_outer,15236979,global,0.5,global,0.25,1,0.1315041631460189,0.532828688621521,1,2002,0.532828688621521,0.13150393859822443,1,1
4,test_outer,16592372,global,0.5,global,0.25,1,0.1980436295270919,0.5493497252464294,1,2002,0.5493497252464294,0.19804366631867024,1,1
4,test_outer,16921277,global,0.5,global,0.25,1,0.1236284226179122,0.5308678150177002,1,2002,0.5308678150177002,0.12362848126813851,1,1
4,test_outer,17198494,global,0.5,global,0.25,1,0.1855697184801101,0.5462597608566284,1,2002,0.5462597608566284,0.18556974127731574,1,1
4,test_outer,19192736,global,0.5,global,0.25,0,-0.1577130705118179,0.4606532454490661,0,2002,0.4606532454490661,-0.15771311257061635,0,1
4,test_outer,181728,global,0.5,global,0.5,1,0.2530129551887512,0.562917947769165,1,2002,0.562917947769165,0.2530129364210954,1,1
4,test_outer,293668,global,0.5,global,0.5,1,0.1949451118707656,0.5485825538635254,1,2002,0.5485825538635254,0.1949452642136291,1,1
4,test_outer,11337079,global,0.5,global,0.5,0,0.2151196748018264,0.553573489189148,1,2002,0.553573489189148,0.21511971781056424,1,1
4,test_outer,11534667,global,0.5,global,0.5,0,0.5422527194023132,0.6323363184928894,1,2002,0.6323363184928894,0.5422527907681187,1,1
4,test_outer,11622550,global,0.5,global,0.5,1,0.3183565735816955,0.5789237022399902,1,2002,0.5789237022399902,0.3183566467334419,1,1
4,test_outer,11739494,global,0.5,global,0.5,1,0.1828892827033996,0.5455952882766724,1,2002,0.5455952882766724,0.1828892341728057,1,1
4,test_outer,11748956,global,0.5,global,0.5,0,0.223420038819313,0.5556238293647766,1,2002,0.5556238293647766,0.2234200644910037,1,1
4,test_outer,11753591,global,0.5,global,0.5,1,0.116856575012207,0.5291809439659119,1,2002,0.5291809439659119,0.11685657203244967,1,1
4,test_outer,11778645,global,0.5,global,0.5,0,0.0188162624835968,0.504703938961029,1,2002,0.504703938961029,0.01881631098961764,1,1
4,test_outer,11815035,global,0.5,global,0.5,0,0.1561729609966278,0.538964033126831,1,2002,0.538964033126831,0.1561727805888585,1,1
4,test_outer,11917625,global,0.5,global,0.5,1,0.4966725707054138,0.621677041053772,1,2002,0.621677041053772,0.496672511708796,1,1
4,test_outer,11966158,global,0.5,global,0.5,0,0.0705367475748062,0.5176268815994263,1,2002,0.5176268815994263,0.07053675777030899,1,1
4,test_outer,12020196,global,0.5,global,0.5,1,-0.1623560935258865,0.4594998955726623,0,2002,0.4594998955726623,-0.16235611575156986,0,1
4,test_outer,12130877,global,0.5,global,0.5,0,0.3225790858268738,0.5799526572227478,1,2002,0.5799526572227478,0.3225790489077929,1,1
4,test_outer,12150011,global,0.5,global,0.5,1,0.1128203198313713,0.5281751751899719,1,2002,0.5281751751899719,0.11282021705422361,1,1
4,test_outer,12180343,global,0.5,global,0.5,1,0.0260712578892707,0.5065174698829651,1,2002,0.5065174698829651,0.02607135619047892,1,1
4,test_outer,12562844,global,0.5,global,0.5,1,0.1126771345734596,0.5281395316123962,1,2002,0.5281395316123962,0.11267718915286783,1,1
4,test_outer,12578325,global,0.5,global,0.5,0,-0.0964961498975753,0.4758946299552917,0,2002,0.4758946299552917,-0.09649628789088006,0,1
4,test_outer,12580307,global,0.5,global,0.5,0,0.1955699622631073,0.5487372875213623,1,2002,0.5487372875213623,0.19557011692486467,1,1
4,test_outer,12709600,global,0.5,global,0.5,0,0.213757187128067,0.553236722946167,1,2002,0.553236722946167,0.2137571075527027,1,1
4,test_outer,13739024,global,0.5,global,0.5,0,0.0390907078981399,0.5097714066505432,1,2002,0.5097714066505432,0.039090603623775595,1,1
4,test_outer,14666265,global,0.5,global,0.5,1,0.4961474537849426,0.6215535402297974,1,2002,0.6215535402297974,0.4961474448695445,1,1
4,test_outer,15017456,global,0.5,global,0.5,1,-0.0090073198080062,0.4977481961250305,0,2002,0.4977481961250305,-0.009007276396850065,0,1
4,test_outer,15216169,global,0.5,global,0.5,1,0.3897936940193176,0.596233069896698,1,2002,0.596233069896698,0.38979384169405357,1,1
4,test_outer,15236979,global,0.5,global,0.5,1,0.1631840765476226,0.5407057404518127,1,2002,0.5407057404518127,0.16318412004405028,1,1
4,test_outer,16592372,global,0.5,global,0.5,1,0.1231446713209152,0.5307473540306091,1,2002,0.5307473540306091,0.12314480105980198,1,1
4,test_outer,16921277,global,0.5,global,0.5,1,0.1371462941169738,0.5342329740524292,1,2002,0.5342329740524292,0.13714646002107156,1,1
4,test_outer,17198494,global,0.5,global,0.5,1,0.0620642192661762,0.5155110955238342,1,2002,0.5155110955238342,0.06206429694434909,1,1
4,test_outer,19192736,global,0.5,global,0.5,0,0.0004487931728363,0.5001121759414673,1,2002,0.5001121759414673,0.0004487037733973687,1,1
4,test_outer,181728,global,0.5,global,0.75,1,0.2664512991905212,0.5662215352058411,1,2002,0.5662215352058411,0.2664514525880412,1,1
4,test_outer,293668,global,0.5,global,0.75,1,0.2869348227977752,0.571245551109314,1,2002,0.571245551109314,0.28693477933789957,1,1
4,test_outer,11337079,global,0.5,global,0.75,0,0.1451664566993713,0.5362280011177063,1,2002,0.5362280011177063,0.14516639610451268,1,1
4,test_outer,11534667,global,0.5,global,0.75,0,0.2567895054817199,0.5638469457626343,1,2002,0.5638469457626343,0.25678961833143354,1,1
4,test_outer,11622550,global,0.5,global,0.75,1,0.2562060058116913,0.5637034177780151,1,2002,0.5637034177780151,0.2562060116357703,1,1
4,test_outer,11739494,global,0.5,global,0.75,1,0.173347994685173,0.543228805065155,1,2002,0.543228805065155,0.17334800532925826,1,1
4,test_outer,11748956,global,0.5,global,0.75,0,0.1272606700658798,0.5317723155021667,1,2002,0.5317723155021667,0.12726073640382837,1,1
4,test_outer,11753591,global,0.5,global,0.75,1,0.265683114528656,0.5660327672958374,1,2002,0.5660327672958374,0.26568293870785975,1,1
4,test_outer,11778645,global,0.5,global,0.75,0,-0.0361003726720809,0.4909758865833282,0,2002,0.4909758865833282,-0.03610037376766495,0,1
4,test_outer,11815035,global,0.5,global,0.75,0,0.1320664286613464,0.5329686999320984,1,2002,0.5329686999320984,0.13206641898856875,1,1
4,test_outer,11917625,global,0.5,global,0.75,1,0.5569839477539062,0.635754406452179,1,2002,0.635754406452179,0.5569839877137386,1,1
4,test_outer,11966158,global,0.5,global,0.75,0,0.1334370374679565,0.533309817314148,1,2002,0.533309817314148,0.13343690891637017,1,1
4,test_outer,12020196,global,0.5,global,0.75,1,0.1572835743427276,0.5392400622367859,1,2002,0.5392400622367859,0.15728369125449881,1,1
4,test_outer,12130877,global,0.5,global,0.75,0,0.2720480263233185,0.5675956010818481,1,2002,0.5675956010818481,0.27204793624934925,1,1
4,test_outer,12150011,global,0.5,global,0.75,1,0.0979269966483116,0.5244622230529785,1,2002,0.5244622230529785,0.09792707494164558,1,1
4,test_outer,12180343,global,0.5,global,0.75,1,-0.0629613697528839,0.4842648506164551,0,2002,0.4842648506164551,-0.06296138825346476,0,1
4,test_outer,12562844,global,0.5,global,0.75,1,0.2531626224517822,0.5629547834396362,1,2002,0.5629547834396362,0.25316265117530296,1,1
4,test_outer,12578325,global,0.5,global,0.75,0,-0.0821321308612823,0.4794784486293793,0,2002,0.4794784486293793,-0.0821323445223467,0,1
4,test_outer,12580307,global,0.5,global,0.75,0,0.1868880093097686,0.5465864539146423,1,2002,0.5465864539146423,0.18688787643605087,1,1
4,test_outer,12709600,global,0.5,global,0.75,0,0.0846291333436966,0.5211446285247803,1,2002,0.5211446285247803,0.0846289878132027,1,1
4,test_outer,13739024,global,0.5,global,0.75,0,0.0054662972688674,0.5013665556907654,1,2002,0.5013665556907654,0.005466236373831083,1,1
4,test_outer,14666265,global,0.5,global,0.75,1,0.2480559945106506,0.5616979598999023,1,2002,0.5616979598999023,0.24805600553300147,1,1
4,test_outer,15017456,global,0.5,global,0.75,1,-0.0218110829591751,0.4945473968982696,0,2002,0.4945473968982696,-0.02181127705897454,0,1
4,test_outer,15216169,global,0.5,global,0.75,1,0.3184869289398193,0.5789554715156555,1,2002,0.5789554715156555,0.31848697230976836,1,1
4,test_outer,15236979,global,0.5,global,0.75,1,0.2126234173774719,0.5529565215110779,1,2002,0.5529565215110779,0.21262351828934403,1,1
4,test_outer,16592372,global,0.5,global,0.75,1,0.0966994017362594,0.5241560339927673,1,2002,0.5241560339927673,0.09669941680366378,1,1
4,test_outer,16921277,global,0.5,global,0.75,1,0.3429598212242126,0.5849093198776245,1,2002,0.5849093198776245,0.3429598237799135,1,1
4,test_outer,17198494,global,0.5,global,0.75,1,0.2458952367305755,0.5611659288406372,1,2002,0.5611659288406372,0.24589526352258878,1,1
4,test_outer,19192736,global,0.5,global,0.75,0,0.0124469473958015,0.503111720085144,1,2002,0.503111720085144,0.012447041038545829,1,1
5,test_outer,367867,global,0.5,global,0.0,1,-0.4219413995742798,0.3960523009300232,0,2002,0.3960523009300232,-0.42194132765263914,0,1
5,test_outer,582479,global,0.5,global,0.0,1,0.2220514863729477,0.5552858710289001,1,2002,0.5552858710289001,0.22205139514365255,1,1
5,test_outer,10052313,global,0.5,global,0.0,0,0.1047217920422554,0.5261565446853638,1,2002,0.5261565446853638,0.10472177783294488,1,1
5,test_outer,10368474,global,0.5,global,0.0,1,0.3745076656341553,0.5925477147102356,1,2002,0.5925477147102356,0.3745075664116097,1,1
5,test_outer,10871975,global,0.5,global,0.0,0,0.0067834258079528,0.5016958713531494,1,2002,0.5016958713531494,0.0067835114249984365,1,1
5,test_outer,10990083,global,0.5,global,0.0,1,0.24727264046669,0.561505138874054,1,2002,0.561505138874054,0.2472728336505209,1,1
5,test_outer,11012590,global,0.5,global,0.0,1,-0.000737264752388,0.4998156428337097,0,2002,0.4998156428337097,-0.0007374286985789543,0,1
5,test_outer,11248922,global,0.5,global,0.0,1,0.1760490089654922,0.5438989400863647,1,2002,0.5438989400863647,0.17604905012079822,1,1
5,test_outer,11286165,global,0.5,global,0.0,0,-0.2259572297334671,0.4437498450279236,0,2002,0.4437498450279236,-0.2259571205251805,0,1
5,test_outer,11503507,global,0.5,global,0.0,0,0.0017296373844146,0.5004324316978455,1,2002,0.5004324316978455,0.0017297272226539683,1,1
5,test_outer,11628084,global,0.5,global,0.0,1,-0.0744360983371734,0.4813995659351349,0,2002,0.4813995659351349,-0.07443608642114394,0,1
5,test_outer,11646842,global,0.5,global,0.0,1,-0.1527837514877319,0.4618782103061676,0,2002,0.4618782103061676,-0.1527836671649215,0,1
5,test_outer,11770843,global,0.5,global,0.0,1,-0.0251746028661727,0.4937067031860351,0,2002,0.4937067031860351,-0.02517451671396761,0,1
5,test_outer,11793136,global,0.5,global,0.0,1,0.3123730421066284,0.5774644017219543,1,2002,0.5774644017219543,0.3123730989288285,1,1
5,test_outer,11826175,global,0.5,global,0.0,1,-0.002665989100933,0.4993335008621216,0,2002,0.4993335008621216,-0.002665998130571272,0,1
5,test_outer,11959640,global,0.5,global,0.0,0,0.4009380340576172,0.5989130139350891,1,2002,0.5989130139350891,0.4009380421266345,1,1
5,test_outer,12101921,global,0.5,global,0.0,0,0.4416846036911011,0.6086603403091431,1,2002,0.6086603403091431,0.44168450088631606,1,1
5,test_outer,12175100,global,0.5,global,0.0,1,-0.3813517093658447,0.4058009386062622,0,2002,0.4058009386062622,-0.38135164304737207,0,1
5,test_outer,12215947,global,0.5,global,0.0,0,-0.0007275938987731,0.4998180866241455,0,2002,0.4998180866241455,-0.0007276535355244768,0,1
5,test_outer,12314613,global,0.5,global,0.0,0,0.1732979118824005,0.543216347694397,1,2002,0.543216347694397,0.17329780067869616,1,1
5,test_outer,12366024,global,0.5,global,0.0,1,-0.1387403160333633,0.4653704762458801,0,2002,0.4653704762458801,-0.1387402165760449,0,1
5,test_outer,12805612,global,0.5,global,0.0,0,0.1718919575214386,0.5428674817085266,1,2002,0.5428674817085266,0.17189191849100272,1,1
5,test_outer,14609273,global,0.5,global,0.0,1,-0.2641667127609253,0.4343397319316864,0,2002,0.4343397319316864,-0.26416664454883154,0,1
5,test_outer,14630143,global,0.5,global,0.0,0,-0.0495606586337089,0.4876123666763305,0,2002,0.4876123666763305,-0.04956067529778409,0,1
5,test_outer,16018404,global,0.5,global,0.0,0,-0.4821534156799316,0.3817437291145324,0,2002,0.3817437291145324,-0.4821535320279766,0,1
5,test_outer,16058241,global,0.5,global,0.0,1,0.089925929903984,0.5224663615226746,1,2002,0.5224663615226746,0.08992599739314457,1,1
5,test_outer,16737116,global,0.5,global,0.0,1,0.5557428002357483,0.6354669332504272,1,2002,0.6354669332504272,0.5557427911850822,1,1
5,test_outer,17203545,global,0.5,global,0.0,1,0.110524371266365,0.5276029706001282,1,2002,0.5276029706001282,0.11052425524119423,1,1
5,test_outer,18719708,global,0.5,global,0.0,0,0.2786781191825866,0.569222092628479,1,2002,0.569222092628479,0.27867801776354084,1,1
5,test_outer,367867,global,0.5,global,0.25,1,-0.3902451992034912,0.4036582708358764,0,2002,0.4036582708358764,-0.3902452180832266,0,1
5,test_outer,582479,global,0.5,global,0.25,1,0.1169482320547103,0.5292037725448608,1,2002,0.5292037725448608,0.11694819868290834,1,1
5,test_outer,10052313,global,0.5,global,0.25,0,0.0322992578148841,0.5080741047859192,1,2002,0.5080741047859192,0.03229922683803067,1,1
5,test_outer,10368474,global,0.5,global,0.25,1,0.0608173832297325,0.5151996612548828,1,2002,0.5151996612548828,0.06081738380122125,1,1
5,test_outer,10871975,global,0.5,global,0.25,0,0.3249629735946655,0.5805332660675049,1,2002,0.5805332660675049,0.3249628819468891,1,1
5,test_outer,10990083,global,0.5,global,0.25,1,0.1486032754182815,0.5370825529098511,1,2002,0.5370825529098511,0.14860307433953182,1,1
5,test_outer,11012590,global,0.5,global,0.25,1,-0.0130845606327056,0.4967288672924042,0,2002,0.4967288672924042,-0.013084717513211493,0,1
5,test_outer,11248922,global,0.5,global,0.25,1,0.3653926253318786,0.5903452038764954,1,2002,0.5903452038764954,0.3653926127406652,1,1
5,test_outer,11286165,global,0.5,global,0.25,0,-0.2535412311553955,0.4369520843029022,0,2002,0.4369520843029022,-0.2535411901485316,0,1
5,test_outer,11503507,global,0.5,global,0.25,0,0.1972464472055435,0.5491523742675781,1,2002,0.5491523742675781,0.19724652802782483,1,1
5,test_outer,11628084,global,0.5,global,0.25,1,0.2040025889873504,0.5508245229721069,1,2002,0.5508245229721069,0.20400265949839916,1,1
5,test_outer,11646842,global,0.5,global,0.25,1,0.3565618395805359,0.5882079005241394,1,2002,0.5882079005241394,0.35656184865971874,1,1
5,test_outer,11770843,global,0.5,global,0.25,1,-0.0229670107364654,0.4942584633827209,0,2002,0.4942584633827209,-0.02296715599511157,0,1
5,test_outer,11793136,global,0.5,global,0.25,1,0.0801916718482971,0.5200371742248535,1,2002,0.5200371742248535,0.08019164331317404,1,1
5,test_outer,11826175,global,0.5,global,0.25,1,0.0445657670497894,0.5111395716667175,1,2002,0.5111395716667175,0.044565661183682985,1,1
5,test_outer,11959640,global,0.5,global,0.25,0,0.3773284554481506,0.5932285785675049,1,2002,0.5932285785675049,0.3773283764804957,1,1
5,test_outer,12101921,global,0.5,global,0.25,0,0.2913316488265991,0.5723221302032471,1,2002,0.5723221302032471,0.2913317260092405,1,1
5,test_outer,12175100,global,0.5,global,0.25,1,-0.3724789023399353,0.4079421758651733,0,2002,0.4079421758651733,-0.37247886747799375,0,1
5,test_outer,12215947,global,0.5,global,0.25,0,-0.1568037718534469,0.4608792066574096,0,2002,0.4608792066574096,-0.15680366813002053,0,1
5,test_outer,12314613,global,0.5,global,0.25,0,0.1204942464828491,0.5300871729850769,1,2002,0.5300871729850769,0.12049426728632813,1,1
5,test_outer,12366024,global,0.5,global,0.25,1,-0.0929072499275207,0.4767898917198181,0,2002,0.4767898917198181,-0.09290720478938717,0,1
5,test_outer,12805612,global,0.5,global,0.25,0,-0.0438095480203628,0.4890493154525757,0,2002,0.4890493154525757,-0.043809743825388894,0,1
5,test_outer,14609273,global,0.5,global,0.25,1,0.1194647178053855,0.5298307538032532,1,2002,0.5298307538032532,0.11946489492678665,1,1
5,test_outer,14630143,global,0.5,global,0.25,0,-0.1604949384927749,0.4599621891975403,0,2002,0.4599621891975403,-0.16049486840349103,0,1
5,test_outer,16018404,global,0.5,global,0.25,0,-0.2200725674629211,0.4452028274536133,0,2002,0.4452028274536133,-0.220072621724957,0,1
5,test_outer,16058241,global,0.5,global,0.25,1,0.3816432952880859,0.5942693948745728,1,2002,0.5942693948745728,0.38164333808367407,1,1
5,test_outer,16737116,global,0.5,global,0.25,1,0.5555732250213623,0.6354276537895203,1,2002,0.6354276537895203,0.5555732303066432,1,1
5,test_outer,17203545,global,0.5,global,0.25,1,0.2419022172689438,0.5601823925971985,1,2002,0.5601823925971985,0.24190231942497553,1,1
5,test_outer,18719708,global,0.5,global,0.25,0,0.2785176634788513,0.569182813167572,1,2002,0.569182813167572,0.2785178314030459,1,1
5,test_outer,367867,global,0.5,global,0.5,1,-0.328960657119751,0.4184935688972473,0,2002,0.4184935688972473,-0.32896050862379794,0,1
5,test_outer,582479,global,0.5,global,0.5,1,0.1412085592746734,0.535243570804596,1,2002,0.535243570804596,0.14120845565286858,1,1
5,test_outer,10052313,global,0.5,global,0.5,0,0.0724508687853813,0.5181047916412354,1,2002,0.5181047916412354,0.07245084189565465,1,1
5,test_outer,10368474,global,0.5,global,0.5,1,-0.0182990729808807,0.4954253733158111,0,2002,0.4954253733158111,-0.018299017344641632,0,1
5,test_outer,10871975,global,0.5,global,0.5,0,0.2490571737289428,0.5619444251060486,1,2002,0.5619444251060486,0.24905717164535932,1,1
5,test_outer,10990083,global,0.5,global,0.5,1,0.0908295735716819,0.5226917862892151,1,2002,0.5226917862892151,0.09082953902953064,1,1
5,test_outer,11012590,global,0.5,global,0.5,1,0.1251792013645172,0.5312539935112,1,2002,0.5312539935112,0.12517917965015585,1,1
5,test_outer,11248922,global,0.5,global,0.5,1,0.3149309754371643,0.5780883431434631,1,2002,0.5780883431434631,0.3149307516232107,1,1
5,test_outer,11286165,global,0.5,global,0.5,0,-0.1222746968269348,0.4694693684577942,0,2002,0.4694693684577942,-0.12227464365870132,0,1
5,test_outer,11503507,global,0.5,global,0.5,0,0.2463200539350509,0.561270534992218,1,2002,0.561270534992218,0.24632005606285398,1,1
5,test_outer,11628084,global,0.5,global,0.5,1,0.1363035887479782,0.5340232253074646,1,2002,0.5340232253074646,0.1363035379315211,1,1
5,test_outer,11646842,global,0.5,global,0.5,1,0.3835558891296386,0.5947304964065552,1,2002,0.5947304964065552,0.38355606894784233,1,1
5,test_outer,11770843,global,0.5,global,0.5,1,0.125901460647583,0.5314338803291321,1,2002,0.5314338803291321,0.12590156574064412,1,1
5,test_outer,11793136,global,0.5,global,0.5,1,0.0560873746871948,0.514018177986145,1,2002,0.514018177986145,0.05608741062431065,1,1
5,test_outer,11826175,global,0.5,global,0.5,1,0.0647207573056221,0.5161745548248291,1,2002,0.5161745548248291,0.06472080161840015,1,1
5,test_outer,11959640,global,0.5,global,0.5,0,0.1971754729747772,0.5491347908973694,1,2002,0.5491347908973694,0.19717550847202078,1,1
5,test_outer,12101921,global,0.5,global,0.5,0,0.2980431318283081,0.5739641189575195,1,2002,0.5739641189575195,0.29804331331707407,1,1
5,test_outer,12175100,global,0.5,global,0.5,1,-0.1121691167354583,0.4719870984554291,0,2002,0.4719870984554291,-0.1121690667201333,0,1
5,test_outer,12215947,global,0.5,global,0.5,0,-0.3911319971084595,0.4034448266029358,0,2002,0.4034448266029358,-0.3911319911606473,0,1
5,test_outer,12314613,global,0.5,global,0.5,0,0.2278202027082443,0.5567100048065186,1,2002,0.5567100048065186,0.2278202940914845,1,1
5,test_outer,12366024,global,0.5,global,0.5,1,-0.0955182611942291,0.4761385917663574,0,2002,0.4761385917663574,-0.09551819020832604,0,1
5,test_outer,12805612,global,0.5,global,0.5,0,0.0181256234645843,0.5045312643051147,1,2002,0.5045312643051147,0.018125553445086803,1,1
5,test_outer,14609273,global,0.5,global,0.5,1,0.1162493601441383,0.5290296673774719,1,2002,0.5290296673774719,0.11624940831475133,1,1
5,test_outer,14630143,global,0.5,global,0.5,0,0.0747920125722885,0.5186892747879028,1,2002,0.5186892747879028,0.07479194414236398,1,1
5,test_outer,16018404,global,0.5,global,0.5,0,-0.2584514021873474,0.4357444047927856,0,2002,0.4357444047927856,-0.2584514879221721,0,1
5,test_outer,16058241,global,0.5,global,0.5,1,0.3757486939430237,0.5928472876548767,1,2002,0.5928472876548767,0.375748511124145,1,1
5,test_outer,16737116,global,0.5,global,0.5,1,0.2765138745307922,0.5686913728713989,1,2002,0.5686913728713989,0.2765139782158206,1,1
5,test_outer,17203545,global,0.5,global,0.5,1,0.1811758279800415,0.5451704859733582,1,2002,0.5451704859733582,0.18117590975703574,1,1
5,test_outer,18719708,global,0.5,global,0.5,0,0.2632767558097839,0.5654416084289551,1,2002,0.5654416084289551,0.2632767100471896,1,1
5,test_outer,367867,global,0.5,global,0.75,1,-0.1879180371761322,0.4531582295894623,0,2002,0.4531582295894623,-0.18791813540136582,0,1
5,test_outer,582479,global,0.5,global,0.75,1,0.1078530773520469,0.5269371867179871,1,2002,0.5269371867179871,0.10785317383768735,1,1
5,test_outer,10052313,global,0.5,global,0.75,0,0.0889499485492706,0.5222228169441223,1,2002,0.5222228169441223,0.08894986961256048,1,1
5,test_outer,10368474,global,0.5,global,0.75,1,0.1534571349620819,0.5382891893386841,1,2002,0.5382891893386841,0.1534571982547921,1,1
5,test_outer,10871975,global,0.5,global,0.75,0,0.3259357810020447,0.5807701349258423,1,2002,0.5807701349258423,0.32593566811669206,1,1
5,test_outer,10990083,global,0.5,global,0.75,1,0.104085773229599,0.5259979367256165,1,2002,0.5259979367256165,0.10408561556999679,1,1
5,test_outer,11012590,global,0.5,global,0.75,1,0.1682873219251632,0.541972815990448,1,2002,0.541972815990448,0.16828730909720055,1,1
5,test_outer,11248922,global,0.5,global,0.75,1,0.1344600021839141,0.5335643887519836,1,2002,0.5335643887519836,0.1344597690839571,1,1
5,test_outer,11286165,global,0.5,global,0.75,0,-0.0946671888232231,0.4763509035110473,0,2002,0.4763509035110473,-0.09466702191869181,0,1
5,test_outer,11503507,global,0.5,global,0.75,0,0.1092943772673606,0.5272964239120483,1,2002,0.5272964239120483,0.10929436161997712,1,1
5,test_outer,11628084,global,0.5,global,0.75,1,0.1188297718763351,0.5296725034713745,1,2002,0.5296725034713745,0.11882964440198353,1,1
5,test_outer,11646842,global,0.5,global,0.75,1,0.5371454954147339,0.6311481595039368,1,2002,0.6311481595039368,0.53714558895488,1,1
5,test_outer,11770843,global,0.5,global,0.75,1,0.1406230032444,0.5350978970527649,1,2002,0.5350978970527649,0.14062286317535835,1,1
5,test_outer,11793136,global,0.5,global,0.75,1,-0.0692458972334861,0.482695460319519,0,2002,0.482695460319519,-0.06924581483561648,0,1
5,test_outer,11826175,global,0.5,global,0.75,1,0.0172497406601905,0.5043123364448547,1,2002,0.5043123364448547,0.01724977349593628,1,1
5,test_outer,11959640,global,0.5,global,0.75,0,0.2089566439390182,0.5520498752593994,1,2002,0.5520498752593994,0.20895649841277047,1,1
5,test_outer,12101921,global,0.5,global,0.75,0,0.3468339443206787,0.5858495831489563,1,2002,0.5858495831489563,0.34683383901621095,1,1
5,test_outer,12175100,global,0.5,global,0.75,1,0.2098346054553985,0.5522670149803162,1,2002,0.5522670149803162,0.20983461296533976,1,1
5,test_outer,12215947,global,0.5,global,0.75,0,-0.4150695204734802,0.3976972103118896,0,2002,0.3976972103118896,-0.4150693541291047,0,1
5,test_outer,12314613,global,0.5,global,0.75,0,0.1931585818529129,0.5481400489807129,1,2002,0.5481400489807129,0.19315852918723378,1,1
5,test_outer,12366024,global,0.5,global,0.75,1,0.1092794984579086,0.5272927284240723,1,2002,0.5272927284240723,0.10927953548655768,1,1
5,test_outer,12805612,global,0.5,global,0.75,0,0.1142739728093147,0.5285374522209167,1,2002,0.5285374522209167,0.11427400108012672,1,1
5,test_outer,14609273,global,0.5,global,0.75,1,0.2154026925563812,0.5536434054374695,1,2002,0.5536434054374695,0.21540263506906668,1,1
5,test_outer,14630143,global,0.5,global,0.75,0,0.0459677577018737,0.5114898681640625,1,2002,0.5114898681640625,0.045967565133684364,1,1
5,test_outer,16018404,global,0.5,global,0.75,0,-0.2939654588699341,0.4270333349704742,0,2002,0.4270333349704742,-0.2939654607806633,0,1
5,test_outer,16058241,global,0.5,global,0.75,1,0.118065245449543,0.5294820666313171,1,2002,0.5294820666313171,0.11806522211764188,1,1
5,test_outer,16737116,global,0.5,global,0.75,1,0.1180628016591072,0.5294814705848694,1,2002,0.5294814705848694,0.11806282961383606,1,1
