outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,36,0.7107884052415004,0.47198275862068967,0.6872429041498744,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,34,0.7333662260458987,0.43103448275862066,0.6188802936733624,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6467429920936983,0.5862068965517242,0.754771379679839,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,48,0.8121602939931423,0.43318965517241376,0.6317893285728002,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.6079674462606411,0.7262931034482759,0.8040295478993611,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,37,0.7181529492452943,0.3706896551724138,0.6328170202694804,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,50,0.7258269852846366,0.5086206896551724,0.7118391451356556,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.7405856374251291,0.4051724137931035,0.6168563271743254,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,61,0.7091822402284488,0.5797413793103449,0.7042845152583812,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6965213462486778,0.5474137931034483,0.7373804125008567,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6865348851356485,0.5064655172413792,0.7035908865806506,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.66096903322961,0.6596638655462185,0.7367113975675331,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.636690926064099,0.8214285714285715,0.8797904121231256,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.6303000424034434,0.7563025210084033,0.8287035165732521,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6378995238427295,0.7247899159663866,0.8482701596610097,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,64,0.6406020193265335,0.6533613445378151,0.7815309188295348,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6405506740408128,0.6470588235294118,0.7702692319956836,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.5930095686602934,0.7521008403361344,0.8570848835596463,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6552181386913781,0.6281512605042017,0.7442903940868396,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.7004316261060962,0.6008403361344538,0.7172126813977568,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6460770487204208,0.6848739495798319,0.7926010423184235,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.643598244333584,0.7899159663865547,0.8637794935629458,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,33,0.6623382120826237,0.5630252100840336,0.7374525711357917,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6429304505890434,0.6764705882352942,0.7736971726899221,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.668876682532633,0.7626050420168067,0.8609981314466812,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.655666262338003,0.6407563025210085,0.7324069049307721,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.688280220678826,0.6218487394957984,0.7675183675901741,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,40,0.6497203453771367,0.5903361344537815,0.7645697867745497,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,69,0.6324928559201936,0.6827731092436975,0.7301702184610219,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.6611392295296682,0.6848739495798319,0.7815007090492778,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,30,0.6006810665438227,0.7457983193277311,0.8158083305071167,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,34,0.6501227821985314,0.7163865546218487,0.7920383344164472,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6666243675256234,0.6008403361344538,0.7065142533479551,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.585696457306194,0.7521008403361344,0.8232056609009921,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6179931345021964,0.7331932773109244,0.8123004457470049,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.7174577556851075,0.5063025210084033,0.616868113209817,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,40,0.6231354351476587,0.6848739495798319,0.8099282514721271,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.6209677109350962,0.7268907563025211,0.7857644341780755,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,48,0.6449567927378809,0.6554621848739496,0.7525307541208298,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,34,0.6322150940495278,0.7521008403361344,0.8513416520015245,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.6031909991380178,0.7668067226890757,0.8660123089424262,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,36,0.5941579820665329,0.7457983193277311,0.8537554543950558,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6774303079479035,0.6869747899159664,0.764299058408987,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.7148155557462303,0.6056034482758621,0.7614887035860085,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.655838371551828,0.6702586206896552,0.8386699436062461,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.667617860177613,0.6681034482758621,0.7995686822747593,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,49,0.6996645491349001,0.521551724137931,0.7260810602799571,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6699513199987912,0.5883620689655172,0.7502689052581254,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6780929024734909,0.6142241379310345,0.7852799583396963,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6621511550622114,0.6788793103448275,0.8348186020577075,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7010577766576706,0.6551724137931034,0.7360526418010884,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6562056486732086,0.6077586206896551,0.7962962129610784,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6909442230984483,0.7370689655172413,0.8414257086161703,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.7466246624687475,0.5991379310344828,0.7354127868993606,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6347657441459921,0.7866379310344828,0.8940822831860158,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6042393596402245,0.7758620689655173,0.8369301814640137,0.7333333333333333,1.0,0.25,0.42051072316016264,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6261652819331396,0.6594827586206896,0.7817907751830345,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6743603876609046,0.6422413793103448,0.7530830080811629,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.708289883440971,0.6681034482758621,0.8033202335735646,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7022302838122855,0.5969827586206896,0.7424208625773374,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.689614594261613,0.5732758620689655,0.6885929271124747,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6781567386308717,0.6163793103448276,0.7722287258370362,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,72,0.6891829523843388,0.5280172413793103,0.6673647493685133,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.777861849980608,0.5560344827586207,0.7023833517877272,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.7448709521991107,0.4698275862068966,0.6472398165063118,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6864023267637579,0.5948275862068966,0.7382159574717561,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7119575846399953,0.584051724137931,0.726557355518638,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.6556509130874278,0.6745689655172413,0.7880228200308281,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7045105420936122,0.5969827586206896,0.7294921028582688,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6603265963381113,0.7198275862068966,0.8409486977724062,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,74,0.74167965988486,0.375,0.6140872779900233,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6807832209602701,0.6163793103448276,0.7674884803584756,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6685303491173467,0.6271551724137931,0.7537609235359629,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7128063858314325,0.5150862068965517,0.6669233091716439,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.2
