outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6666104954501917,0.7373949579831933,0.8034974265354552,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6588746493450114,0.7058823529411764,0.749976436635684,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6798789041350565,0.6260504201680672,0.680325385838356,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7014535541697761,0.5756302521008403,0.6778900183070441,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.644392496724537,0.7331932773109244,0.7912459877106317,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.633623809479526,0.7079831932773109,0.8047615909549346,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.6635491246826838,0.6365546218487395,0.7442083726378192,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,56,0.6770003846236906,0.5567226890756303,0.723209126075386,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.670673388311394,0.6071428571428572,0.7190059645330955,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.6252745702648256,0.73109243697479,0.8260464982544374,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,51,0.6156457849949725,0.6911764705882353,0.8129800881452751,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,68,0.6496973546091316,0.703781512605042,0.7907802418016973,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6673117807104885,0.6029411764705882,0.7143461833192639,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.6536830547601746,0.7100840336134454,0.774799800562167,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.6812814926295655,0.6302521008403361,0.7880590622150413,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,59,0.667956279027399,0.6512605042016807,0.7503238181197087,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.585936686126425,0.8109243697478992,0.8911238698056814,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6595378356119752,0.634453781512605,0.7792258637741375,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.6177486351049162,0.7184873949579832,0.8258286658924671,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6480046706059452,0.7163865546218487,0.8329331998916077,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7223967494412905,0.6594827586206896,0.7982388507999669,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.6591693336715293,0.584051724137931,0.7780310357982254,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.7102869519495515,0.5323275862068966,0.7016507920345099,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.7079004321708516,0.603448275862069,0.7304086627133514,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6800679779530567,0.5905172413793104,0.7377773197938192,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6952428521929986,0.5926724137931034,0.7516739085633619,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6790560302298657,0.6099137931034482,0.7651133029072431,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7252210815963889,0.5431034482758621,0.6626984342246451,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7168896513907218,0.4913793103448276,0.667308515219228,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6953088829738617,0.5862068965517242,0.7841339918819836,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6946628712213685,0.4418103448275862,0.6794533629065543,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.689770444054388,0.521551724137931,0.7392132612596372,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7166014554874588,0.5732758620689655,0.777080142353666,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6986385175355834,0.5280172413793104,0.7408901314888943,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6635690062106966,0.5452586206896552,0.7447072246985541,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6931983840834792,0.5237068965517241,0.7562037448450734,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6715637590613786,0.6487068965517242,0.7824865573982857,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6810010894810203,0.6336206896551724,0.7736696569021154,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6834175227396835,0.6142241379310345,0.6848463535018017,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.8342219034348286,0.5517241379310345,0.670396534487647,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6823907208939336,0.6443965517241379,0.782673697094654,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.7150264136404131,0.5797413793103449,0.749843608279521,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6873266699465036,0.5,0.6781335737549967,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.6866420345729156,0.5280172413793103,0.728807382225209,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6866583351994848,0.6056034482758621,0.7770446701166793,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6784845974609852,0.6767241379310345,0.7692143345243306,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.8757872875555822,0.4892241379310345,0.6327889155396291,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.7059966864174695,0.5237068965517242,0.7070887395149,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.7040459752985356,0.5581896551724138,0.7181530986413512,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7959591196066605,0.4568965517241379,0.6089121143541201,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.7020797680021154,0.6422413793103448,0.7556445655930003,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.686034663940916,0.5366379310344828,0.6773816939215911,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6978246736216948,0.5323275862068966,0.6711593401386158,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.7010260456700306,0.5474137931034483,0.7178950397961271,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7059584686135226,0.5625,0.6933633737157493,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6919784199248424,0.5043103448275862,0.6308850378746982,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.7452516583530584,0.33189655172413796,0.5685631446449543,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.694208868192779,0.5452586206896551,0.7753307906206386,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7376750213562897,0.5344827586206897,0.7020444533107818,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6869441993703175,0.6767241379310345,0.8105710025354645,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6818701157934927,0.5991379310344828,0.7073744181181078,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6675508993667522,0.7004310344827586,0.7659843335962948,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,38,0.6926857884559197,0.6530172413793104,0.7892524672783687,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.7076901145601753,0.5043103448275862,0.6276166579043504,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7119764043801708,0.5646551724137931,0.6667360836892262,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7152619835435625,0.5452586206896551,0.6768871614858629,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7015160013755739,0.5969827586206897,0.6908842093814025,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6750287487227755,0.5474137931034483,0.6611747911124854,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.6495415540894053,0.657563025210084,0.8102821750848784,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6927641342009978,0.5273109243697479,0.6591994234838358,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.664248088957648,0.6869747899159664,0.7679736229637196,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6693936137729447,0.6932773109243697,0.8278860224682771,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6828649570489256,0.6008403361344538,0.7177780671008701,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6865529185607222,0.6113445378151261,0.6769813893877661,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6954259202008372,0.6260504201680672,0.7488644086419887,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.6380299291102838,0.6995798319327731,0.76287167498549,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.6555082376008623,0.6491596638655461,0.8031190627055468,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6729191501832362,0.73109243697479,0.8400452315025048,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.7220944819041146,0.5504201680672269,0.7406677272689008,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,76,0.6266591944409138,0.7373949579831933,0.851041536658037,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6559107523702727,0.7563025210084034,0.8507591534661477,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6626140601931905,0.6218487394957983,0.771190708878975,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6951575982643176,0.4936974789915966,0.6364962043267213,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,63,0.6405792527484057,0.680672268907563,0.7595997249261638,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,39,0.663587791134246,0.6659663865546219,0.7224563894264845,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6716696411838643,0.6974789915966386,0.7600774626034426,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.2
