outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6401963317043677,0.6875,0.7772033083520806,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6835488713174603,0.6314655172413793,0.7864413426410762,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6593769159932319,0.6939655172413793,0.7713567151207261,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,26,0.6657071484888131,0.6400862068965517,0.7892997648268093,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.677148618906733,0.6853448275862069,0.7777418713408428,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6474336450007199,0.752155172413793,0.8100320154094688,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6660871970744079,0.6939655172413793,0.7822582908305789,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.620377568615069,0.6831896551724138,0.8326819499365994,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,39,0.6545130659257713,0.7302231237322515,0.8396339159730957,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6614748814042662,0.6876267748478703,0.7325459205338666,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6872841401802626,0.6572008113590264,0.7715971942774091,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,45,0.6090539901356931,0.7444219066937119,0.8540214597833138,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6437870062693178,0.6693711967545639,0.7478432624941997,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6353359825312068,0.6997971602434078,0.8271888513304038,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6844251223245861,0.6835699797160243,0.8052499344224653,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.621235191200358,0.7099391480730224,0.8138393913592854,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,41,0.7055613222477449,0.665314401622718,0.7254903718142667,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6498623978099012,0.6308316430020284,0.7005118817495506,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6532662198979462,0.6470588235294117,0.6913125796567583,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,48,0.6862211473079999,0.6612576064908722,0.7314436645748474,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,29,0.6524056707144958,0.6409736308316429,0.7663322020329948,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6530888439741396,0.6146044624746451,0.6743716514153326,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6408511299490973,0.7160243407707911,0.8294784375606037,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.622917296676769,0.7363083164300204,0.7831005030118916,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6912335350758101,0.5882352941176471,0.755892810282175,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.7424930515487507,0.5399159663865546,0.6872786159458262,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6623832992858343,0.5945378151260504,0.6969864124388528,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6951148295167732,0.5903361344537815,0.7436942925604791,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7169579938782855,0.4642857142857143,0.6189696485302828,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,54,0.659261079713331,0.6596638655462185,0.7593079920654704,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7073698102764356,0.6134453781512605,0.7144760050838149,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,47,0.7005353787089817,0.5798319327731092,0.6774746744399748,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,36,0.7476287874682482,0.4915966386554622,0.6116259759858111,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6621141485567377,0.5399159663865547,0.7014747452539813,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6424922867212024,0.6995798319327731,0.7577765558288283,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,55,0.66149935218927,0.5861344537815126,0.7483810283576532,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6623212506941215,0.615546218487395,0.7099665530800395,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6766652093197144,0.6260504201680672,0.7188792294764049,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,39,0.6472104820379825,0.6848739495798319,0.7656101487030995,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6671395460772337,0.5798319327731093,0.6582291428384413,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6383648517890212,0.6681034482758621,0.7769838166789403,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6617252871162826,0.7068965517241379,0.8022327355321539,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7130480791946265,0.4978448275862069,0.7275196812450274,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.7293468061866452,0.4676724137931035,0.6685059843968014,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.7750812524923754,0.4978448275862069,0.6320912536194814,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7120675260158603,0.5538793103448276,0.711583699437226,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.7104901221418151,0.5969827586206897,0.7149464728879793,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7030131175125204,0.5625,0.6726777961779558,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,52,0.7532802221091379,0.5344827586206897,0.72697034368801,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,37,0.6873391368642836,0.4719827586206896,0.6374009489403687,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6741988966389454,0.6508620689655172,0.8081712646087154,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7428908416410976,0.6573275862068966,0.7882765606050054,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6576132196373747,0.6163793103448276,0.7444681876495589,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7632396552854714,0.5,0.628337254753691,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6659801454683152,0.625,0.7120948773389681,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6598087976133427,0.5797413793103449,0.7543542204718634,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.6280736999127926,0.7068965517241379,0.8356543209525853,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.660102858434586,0.6939655172413793,0.7569449998011388,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6328553023035198,0.7801724137931034,0.852257501399376,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,40,0.6205745928412647,0.685344827586207,0.7903304475691311,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6722163534971421,0.6487068965517242,0.7775075329346882,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.684855707780321,0.6379310344827586,0.7746970203007092,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7037950181811244,0.5172413793103449,0.6721469908705766,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,21,0.6516603806670591,0.6767241379310345,0.7655173697384863,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.6533341201383106,0.689655172413793,0.7892519868535037,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.633964840057434,0.6443965517241379,0.7661894467226965,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.694129747543406,0.5344827586206896,0.6852906005087025,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.6625746167661711,0.6573275862068966,0.79618163511629,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6778985282987537,0.6573275862068966,0.8087988378823778,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6466658668464778,0.6314655172413792,0.755264982005834,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6837197291701933,0.5581896551724138,0.6704326235421616,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6888390210118364,0.6293103448275862,0.7441068949654273,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7601366615582762,0.5689655172413792,0.7277146649510503,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6814562447317262,0.5517241379310345,0.6724233020218076,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.7609231755462452,0.5517241379310345,0.7477072017120499,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.64285472779034,0.6508620689655173,0.7778190677634541,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.2
