outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.4960184916853905,0.6919641097386678,0.6197478991596639,0.7509111726473029,0.6222222222222222,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.47392046203215915,0.7073913017908732,0.5903361344537815,0.7200116627933761,0.6,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.46701356768608093,0.6978268623352051,0.6029411764705882,0.7273493282888942,0.6,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,17,0.4780297055840492,0.7026603023211161,0.6050420168067226,0.7271110351376846,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.4523941104610761,0.6995561917622884,0.615546218487395,0.7443279999149541,0.6222222222222222,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,19,0.4607546428839366,0.7083933353424072,0.5882352941176471,0.724809802017162,0.6,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,20,0.44526949276526767,0.7090641657511393,0.6134453781512605,0.7372963769462263,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,21,0.4532536293069522,0.7168585856755575,0.6113445378151261,0.7377636606728288,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,22,0.44076847036679584,0.7147308588027954,0.5966386554621849,0.7217611876879182,0.5333333333333333,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,23,0.43049296488364536,0.7191579143206278,0.5945378151260504,0.7265012668355368,0.5555555555555556,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,24,0.44452190150817233,0.7200369437535604,0.5987394957983194,0.7323110916185998,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,25,0.43300367146730423,0.7153711716334025,0.6092436974789917,0.7358217908211941,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,26,0.4284009262919426,0.6955876549084982,0.6197478991596639,0.738222419663602,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,27,0.41972627490758896,0.7026127775510153,0.6071428571428571,0.7324519374987108,0.6,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6955796827872595,0.6992527643839518,0.4684873949579832,0.5912922566347919,0.5555555555555556,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6688295702139536,0.6981905301411947,0.5084033613445378,0.6098712357237761,0.6,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6509929796059927,0.6938825845718384,0.5210084033613446,0.6070026879857015,0.6222222222222222,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6221747199694315,0.6912048657735189,0.5336134453781513,0.6100248302749884,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.612889900803566,0.6814306775728861,0.592436974789916,0.6435892546948637,0.6222222222222222,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6061273465553919,0.6849590539932251,0.5819327731092436,0.6370929997902731,0.5555555555555556,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.5876715282599131,0.6886530915896097,0.546218487394958,0.6203190886138154,0.5555555555555556,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.5847796276211739,0.6806795994440714,0.5777310924369747,0.6389821626667134,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.5767141679922739,0.6723348498344421,0.6260504201680672,0.6757911582906151,0.6222222222222222,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.5590398410956064,0.6756281057993571,0.5966386554621849,0.6648769110001845,0.5555555555555556,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.5474353432655334,0.6787209908167521,0.5840336134453782,0.6848920601371705,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.552032063404719,0.6781284610430399,0.5777310924369747,0.687749153370847,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.5609178195397059,0.6730232437451681,0.5882352941176471,0.6987286172929829,0.5333333333333333,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5331095407406489,0.6786657770474752,0.5546218487394958,0.6770743646330277,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.5316896115740141,0.679609219233195,0.5672268907563025,0.690850907840224,0.5777777777777777,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.49790030469497043,0.6783351103464762,0.5672268907563025,0.6898343648557176,0.5333333333333333,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.5186628550291061,0.6826288898785909,0.5567226890756303,0.6768555261548922,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,18,0.519538993636767,0.6872400045394897,0.5378151260504203,0.6725621491752125,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,19,0.509977733095487,0.681886633237203,0.5567226890756303,0.6851408199831526,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5172235717376074,0.6793227791786194,0.5567226890756303,0.6843251201082913,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,21,0.506277379890283,0.6795063217480978,0.5420168067226891,0.6798370891350616,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,22,0.4889388903975487,0.683462659517924,0.5399159663865547,0.6776004399880289,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,23,0.4940409834186236,0.6820101936658224,0.5399159663865546,0.677451920429346,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,24,0.48167163133621216,0.6830139756202698,0.5483193277310924,0.6802775400048485,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,25,0.49220623075962067,0.6913098494211832,0.5315126050420168,0.6726064456149625,0.5333333333333333,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,26,0.5059208571910858,0.6916162768999735,0.5336134453781513,0.6738139998280738,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,27,0.4954301019509633,0.6898600657780966,0.5378151260504201,0.6748592374126852,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,28,0.49739831934372586,0.689507246017456,0.5399159663865546,0.6796211421745899,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,29,0.48278887818257016,0.6900231242179871,0.5336134453781513,0.675034029551763,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7077056715885798,0.6932764848073324,0.4558823529411765,0.6164810613822272,0.4444444444444444,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6748023629188538,0.6948104699452718,0.5042016806722689,0.63983816907187,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6543552776177725,0.6929799914360046,0.5210084033613445,0.6466820618912429,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6237059086561203,0.6953062216440836,0.5105042016806722,0.6409487171613588,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6192198743422827,0.6888187925020853,0.5420168067226891,0.649403379263537,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6172094245751699,0.6927623152732849,0.5630252100840336,0.6648123920342188,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6166995167732239,0.6959745287895203,0.546218487394958,0.6611869988718165,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.5907129297653834,0.6909299890200297,0.5546218487394958,0.6685736067912783,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.584228903055191,0.6905243794123331,0.5504201680672269,0.6794520851317652,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.5694994131724039,0.6935553550720215,0.5735294117647058,0.7052755115268324,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,11,0.5750874181588491,0.6944555242856344,0.5672268907563025,0.7013780680209468,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.5571185350418091,0.6945969462394714,0.5672268907563025,0.7096075001037624,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.5548786371946335,0.7054244875907898,0.5504201680672268,0.7034886891916023,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,14,0.5411619767546654,0.7070860862731934,0.5315126050420168,0.6917141312316674,0.4666666666666667,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,15,0.5504699647426605,0.7036783297856649,0.5399159663865546,0.6996131634266417,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.5395811622341474,0.7024422287940979,0.5504201680672269,0.7045935788405843,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.534157524506251,0.7004134853680929,0.5546218487394958,0.7015419529993024,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,18,0.5247857794165611,0.7033730546633402,0.5546218487394958,0.7020918346536092,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.5175642172495524,0.7038099567095438,0.5609243697478992,0.7080627540462722,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.5357799256841341,0.7088189125061035,0.5441176470588235,0.7027428066430786,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,21,0.5190499946475029,0.7077818910280863,0.5441176470588236,0.6994260518022511,0.5333333333333333,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,22,0.49867290010054904,0.7047811150550842,0.546218487394958,0.6995125265512577,0.5333333333333333,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5193005825082461,0.702826996644338,0.5378151260504201,0.69537807601809,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,24,0.5148513242602348,0.7073197166124979,0.5483193277310924,0.7040645049073586,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,25,0.5209940572579702,0.7026573022206625,0.546218487394958,0.7031839291634512,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,26,0.523400753736496,0.7027866840362549,0.5441176470588236,0.6997614239571102,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,27,0.5237855563561121,0.7079030076662699,0.5504201680672269,0.6983542926952617,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,28,0.5056557878851891,0.7024995485941569,0.5378151260504203,0.700244341315718,0.5111111111111111,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,29,0.503364863495032,0.7053643067677816,0.5399159663865546,0.7013724587888815,0.4888888888888889,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,30,0.4918162524700165,0.7025842666625977,0.5357142857142857,0.6965980058554727,0.5111111111111111,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.671182374159495,0.6881599724292755,0.4789915966386554,0.6656203387218618,0.5111111111111111,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6481502056121826,0.6871871054172516,0.48949579831932777,0.678104714978308,0.5333333333333333,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6441664497057596,0.685611367225647,0.5,0.6778197335818779,0.5111111111111111,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6324832737445831,0.6843852698802948,0.5021008403361344,0.6707225439308236,0.5111111111111111,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6232603788375854,0.6843681633472443,0.5021008403361344,0.6659412034043606,0.5333333333333333,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6147296528021494,0.684842437505722,0.48949579831932777,0.6580842708965131,0.5333333333333333,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6180832882722219,0.6842096149921417,0.5021008403361344,0.6760611838839303,0.5111111111111111,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6059508323669434,0.6840039193630219,0.5084033613445378,0.6806630420533203,0.5333333333333333,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.5900788207848867,0.6825895011425018,0.5189075630252101,0.6872015973687882,0.5111111111111111,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.5874814490477244,0.6837443709373474,0.5147058823529411,0.6841136894876472,0.5111111111111111,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.5860345760981241,0.6848223209381104,0.5063025210084033,0.6799097949160908,0.5555555555555556,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.5812459687391917,0.6853822767734528,0.5084033613445378,0.6805483722830271,0.5777777777777777,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5752098759015402,0.685698539018631,0.5,0.677484270886788,0.5777777777777777,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.5686991612116495,0.6841350197792053,0.5084033613445378,0.6805339019670973,0.6,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.574054628610611,0.6845472157001495,0.5042016806722689,0.680473477447423,0.6,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5745904942353567,0.6843071281909943,0.5021008403361344,0.6780502298174085,0.6,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.5583805243174235,0.6847960948944092,0.4957983193277311,0.6754916715312961,0.6,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.5607510308424631,0.6854173541069031,0.4957983193277311,0.6786609112551576,0.6,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.5553483466307322,0.6862463653087616,0.4915966386554622,0.6740293919807812,0.6,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.5534065862496694,0.6867455840110779,0.4957983193277311,0.6769153948667841,0.5777777777777777,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.5591335594654083,0.6876427531242371,0.49369747899159666,0.6753005788859201,0.5555555555555556,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.547841211160024,0.6877963244915009,0.49369747899159666,0.6753005788859201,0.5555555555555556,55602,radio,0.4
