outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7663611996522747,0.6436041300271018,0.690379115211574,0.473469387755102,0.6379939524943007,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,path,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7663611996522747,0.6436041300271018,0.6923273675741068,0.491156462585034,0.6246990184561096,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,path,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7663611996522747,0.6436041300271018,0.6867880615925488,0.5034013605442177,0.6416573143038342,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,path,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7663611996522747,0.6436041300271018,0.6925355465055476,0.4721088435374149,0.6119758811594795,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,path,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7663611996522747,0.6436041300271018,0.6958767263436808,0.45714285714285713,0.6380127368654797,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,path,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7663611996522747,0.6436041300271018,0.6917056665901496,0.47482993197278905,0.6329068480604035,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6354102351872444,0.7833333333333333,0.8603261012122877,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6443944197878133,0.7611111111111111,0.8529180869781978,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,2002,path,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6509700571074364,0.7430555555555556,0.8544294861509203,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,2002,path,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.675717655366992,0.5888888888888889,0.7294364777810871,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,path,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6708831700116704,0.7236111111111111,0.8174427712024157,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,path,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6354102351872444,0.7833333333333333,0.8603261012122877,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6396722373848239,0.7652777777777778,0.8603727239235566,0.75,0.8611111111111112,0.55,0.4360491817317043,2002,path,0.8
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6389496146426864,0.7888888888888889,0.8821189717526883,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,path,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6427847048132632,0.8083333333333333,0.8837809390146837,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,path,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6393566815737836,0.8152777777777778,0.8777139225198021,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,2002,path,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6354102351872444,0.7833333333333333,0.8603261012122877,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6372759210729192,0.7611111111111111,0.8504782655467393,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,path,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6411821129137556,0.7569444444444444,0.8512171177456502,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,path,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6374980650479385,0.7736111111111111,0.864458111328662,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,2002,path,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6441364698211383,0.7361111111111112,0.8475018064788342,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6354102351872444,0.7833333333333333,0.8603261012122877,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6335731109821328,0.7888888888888889,0.865140228071332,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6370428940761688,0.7666666666666667,0.8396047589818145,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,path,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.632966887495994,0.7930555555555556,0.8522679141696068,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6344815300746409,0.7819444444444444,0.8499435468283085,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,path,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6354102351872444,0.7833333333333333,0.8603261012122877,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6343011589654272,0.7875,0.8641939962398113,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6381582746764034,0.7680555555555556,0.8544514421539728,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,path,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6449302122886827,0.736111111111111,0.8283798603507102,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,path,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6397667241565479,0.7611111111111112,0.8507036116111368,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6354102351872444,0.7833333333333333,0.8603261012122877,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6413989302043329,0.7555555555555554,0.8279882072331746,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6427844828871263,0.775,0.8487865497928427,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.644751284148103,0.7666666666666666,0.8412163270119666,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,2002,path,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.6882208055636048,0.665450791040749,0.6485703157151377,0.7277777777777777,0.8204312485978327,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7532418139669661,0.6455631899126087,0.6942700353605648,0.45,0.6066070281802943,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,path,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7532418139669661,0.6455631899126087,0.6995087035527426,0.3541666666666667,0.5513688109493822,0.5357142857142857,0.75,0.15,-0.11677484162422845,2002,path,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7532418139669661,0.6455631899126087,0.6863335540719769,0.4847222222222223,0.6199530314839633,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7532418139669661,0.6455631899126087,0.6768634337823732,0.5166666666666667,0.6714742501934732,0.625,0.8888888888888888,0.15,0.05634361698190111,2002,path,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7532418139669661,0.6455631899126087,0.6928176222384173,0.3833333333333333,0.5778268436376024,0.5535714285714286,0.8611111111111112,0.0,-0.2333800140046683,2002,path,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7532418139669661,0.6455631899126087,0.6942700353605648,0.45,0.6066070281802943,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,path,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7532418139669661,0.6455631899126087,0.6892297406314764,0.4819444444444444,0.6263911905676386,0.5,0.6388888888888888,0.25,-0.11399759467612823,2002,path,0.8
