outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,80,0.726588091135862,0.3900862068965517,0.5886241497329177,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,9,0.7533116821143975,0.6293103448275862,0.7635449767437129,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,25,0.6525591830057004,0.685344827586207,0.8216870380221928,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,17,0.669154193567252,0.6314655172413793,0.7595009603248252,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,26,0.8049177278774226,0.5495689655172413,0.6934205591096412,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,37,0.6878710457048638,0.592436974789916,0.6988542709953703,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,38,0.6223831656110739,0.7100840336134453,0.830566119584951,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,24,0.6240034604012665,0.7521008403361344,0.8616858241831816,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,22,0.7069394542245057,0.6260504201680672,0.7471659277213972,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,21,0.726658618890576,0.5861344537815126,0.7457398101296651,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6398154431725055,0.707983193277311,0.7918979454969214,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,17,0.6212039244719527,0.7436974789915967,0.8467766303374852,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,22,0.6226855995105991,0.7121848739495799,0.7860220534733974,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.6270434057735221,0.7247899159663865,0.8129454003177091,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,44,0.702454083461548,0.4411764705882353,0.6066702120939266,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.7162687377537786,0.703781512605042,0.7889153877990185,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6852680059895843,0.6176470588235294,0.721860203640713,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,21,0.6493683767769216,0.7415966386554622,0.8187121552537961,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,27,0.6937176003812452,0.45798319327731096,0.6552962279385984,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.6054402155165985,0.7836134453781513,0.8480629639079372,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6318284105900598,0.7878151260504203,0.8800069553752315,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,36,0.6109919542263301,0.7436974789915967,0.8464155382745218,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,22,0.6277589895895608,0.7247899159663865,0.8043235267773556,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,36,0.6380107528540114,0.6554621848739496,0.7494946967093662,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,57,0.6330149113619936,0.6869747899159664,0.7895754556344803,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,39,0.5779224408456729,0.7857142857142857,0.8261719241707044,0.8,0.9642857142857143,0.5294117647058824,0.5757452501212796,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,20,0.6192922494528079,0.7289915966386555,0.8322238853762721,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6004064804814414,0.78781512605042,0.8641735620462329,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,20,0.5635170216322829,0.8277310924369747,0.857023904411174,0.8444444444444444,0.9285714285714286,0.7058823529411765,0.6644443332049165,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,47,0.7247591348262726,0.6554621848739496,0.7236685044956006,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6523341229295895,0.6785714285714286,0.7559509250004408,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,80,0.5826023992170876,0.75,0.809871548021605,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,35,0.5978927616216486,0.7226890756302521,0.8276898762563076,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,56,0.599684034202659,0.7668067226890756,0.8300354489112671,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,37,0.5781684844097005,0.8046218487394958,0.8681764619433234,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,28,0.6027064868346478,0.7121848739495799,0.7745168631615273,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,30,0.572132208119319,0.8025210084033613,0.8265627006286554,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6948564737353795,0.6185344827586208,0.7960727848866471,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,12,0.8069029778650046,0.5495689655172414,0.6937508251981264,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6804920827182727,0.584051724137931,0.7115946998824156,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,17,0.6413898267369762,0.6551724137931034,0.7856502678116964,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6534106668340781,0.560344827586207,0.7330160849044974,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.7617802383402597,0.48275862068965514,0.6832497423300194,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6712797542895047,0.6357758620689654,0.7714697949774937,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6382982629580843,0.709051724137931,0.8127970979656393,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,18,0.689097079470218,0.5193965517241379,0.7038404182794835,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,14,0.6771426322621171,0.5969827586206896,0.7291354267456972,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,9,0.6472700557410376,0.584051724137931,0.7392868862353922,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,37,0.6565046699433482,0.5818965517241379,0.758485792507233,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6391138516641177,0.7176724137931034,0.8271921829666355,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6540536905231591,0.6702586206896552,0.8335690736252521,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6417443003388515,0.6271551724137931,0.7464427292530487,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6465178609825692,0.5883620689655172,0.7928222643575398,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,17,0.7506176207997637,0.540948275862069,0.7046203709714374,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6299782648051756,0.6314655172413792,0.740750520430673,0.6444444444444445,1.0,0.0,0.0,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6791697905822935,0.6487068965517241,0.7515192346742887,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.7242974550420581,0.625,0.8056285629340345,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6902065956983702,0.5948275862068966,0.692455868346339,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6998124236356525,0.6293103448275862,0.7673973474285316,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,36,0.6598132983956231,0.5732758620689655,0.7170791999770072,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,17,0.6953346952481702,0.5754310344827587,0.6549329531134096,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,21,0.8212518434089955,0.5538793103448276,0.7334940274127628,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,36,0.6916211781150183,0.5172413793103448,0.7024942492623255,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.7318784879547111,0.4633620689655173,0.6688168082297662,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,30,0.7209639867425779,0.48922413793103453,0.671148647537393,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7577653879518789,0.584051724137931,0.6775914498275146,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,10,0.7177331615024632,0.4935344827586207,0.6494071917608912,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.715414391780406,0.5668103448275862,0.6895401064503346,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,55,0.726824998686561,0.5193965517241379,0.6397550755677701,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,58,0.6837467966484687,0.5366379310344828,0.6559531482190795,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,9,0.7301915812193114,0.5991379310344828,0.7612106519288293,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,17,0.7781155548472801,0.5948275862068966,0.71634909573824,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,33,0.6907787011965771,0.5431034482758621,0.6875273175193232,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6549424039038737,0.6745689655172413,0.7993957657134811,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6802071476542964,0.5969827586206897,0.6942631393903147,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6676888583877391,0.603448275862069,0.7259852514844574,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,14,0.6861854061301501,0.6939655172413793,0.8381639672648165,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.1
