outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,50,0.7111604082890612,0.4331896551724138,0.638334198538849,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,68,0.7241021582275855,0.4935344827586207,0.6526898063675526,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,30,0.6664573195942239,0.5818965517241379,0.7655675913008229,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,6,0.6582565372378998,0.5366379310344828,0.7096138156484798,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,22,0.7893013225435461,0.521551724137931,0.7380091975712335,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6459982588178588,0.6487068965517242,0.7158281861817193,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.6207048070259786,0.6724137931034483,0.8044663478894809,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,34,0.684327416154941,0.6596638655462185,0.7808445042167185,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,20,0.7383295681092151,0.523109243697479,0.7071609177310874,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,35,0.6230169797325197,0.6743697478991596,0.7966803645489421,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,8,0.6700184658926873,0.7205882352941178,0.8420590411427838,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,10,0.6266906538300789,0.7163865546218487,0.8361555611009891,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,13,0.6275403270140512,0.796218487394958,0.8739260940130237,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,19,0.5954247948952553,0.7773109243697478,0.8592865032099101,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6204319669506015,0.7226890756302521,0.8099495620051834,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,30,0.673149231481982,0.6764705882352942,0.7819468434813214,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,18,0.6755639387663724,0.7394957983193278,0.8390004421491039,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,14,0.6638317741884632,0.7058823529411765,0.8261644101490403,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,35,0.6802946583212345,0.615546218487395,0.7717191208845451,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,14,0.7021014215383194,0.6323529411764707,0.7154214178926019,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6797076374912001,0.7205882352941178,0.8361302696055618,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6195664453005728,0.7079831932773109,0.8131680199059974,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,8,0.6557123801921206,0.7121848739495797,0.8255012077861333,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,27,0.661378284727424,0.6512605042016806,0.7541398849785882,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,21,0.6646315716249016,0.7436974789915967,0.8524114665515178,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,50,0.6458439173248794,0.680672268907563,0.725769962797527,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,20,0.6626594886293437,0.6134453781512605,0.758902905088157,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,44,0.6445238935397625,0.6365546218487395,0.7759588171961015,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,30,0.6569084305931361,0.6365546218487396,0.7484865864387653,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,80,0.7200256586618872,0.5147058823529411,0.6535500247789587,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.7300918884023514,0.5882352941176471,0.6559947802020415,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.7276602448021058,0.5126050420168067,0.629561346924875,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,14,0.719349933103274,0.7142857142857143,0.8027439121515415,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,80,0.6921305459320656,0.5294117647058822,0.646546100750777,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,53,0.7502226718834781,0.4285714285714286,0.5609623910739954,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,35,0.6059914736250188,0.7436974789915967,0.8424427497307633,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,70,0.7217071647240834,0.5021008403361344,0.6559624034182577,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,27,0.6469410599826174,0.6428571428571429,0.7468313238665583,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.6579538774813282,0.5903361344537815,0.6757162521742394,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,31,0.7452164020965905,0.4267241379310345,0.6265064216460553,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6663774956520299,0.5818965517241379,0.7043323812381616,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6681621979420189,0.6163793103448275,0.7345070586761663,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7309125397952534,0.47844827586206895,0.624544864125114,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7502946836982745,0.31896551724137934,0.5876182693760588,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6852833772850718,0.5258620689655172,0.6712046999458436,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6731266676291987,0.6099137931034482,0.7750245066495066,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.7007559243791456,0.5344827586206896,0.7036323027084975,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,9,0.7178479707729541,0.4762931034482759,0.6969113664327458,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6569560017335991,0.584051724137931,0.7370836558136863,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,6,0.682788475154524,0.5495689655172413,0.706201913944052,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6841695183154006,0.4094827586206897,0.6526323320824311,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6928455558639686,0.5086206896551724,0.7074863604339956,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,14,0.6613470050515255,0.5603448275862069,0.7250741084136462,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7051903600008267,0.5495689655172413,0.7395615352660658,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.716620414761408,0.4482758620689655,0.6158382210521463,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,38,0.7364326097628139,0.4073275862068965,0.5917697158129994,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,9,0.696787498476747,0.521551724137931,0.6857060964390368,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,12,0.7528181289969306,0.4849137931034483,0.6531058434724248,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,29,0.7682397526953367,0.6120689655172413,0.7758586384921395,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,26,0.7016619314569892,0.521551724137931,0.7383672714786134,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,24,0.707112827627154,0.5086206896551724,0.6551304752054021,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,13,0.7915277927012726,0.4439655172413793,0.6152852783913714,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,15,0.7279318614946637,0.5560344827586207,0.7071991952666984,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.736665375702701,0.4547413793103448,0.6720854371966031,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.693012572166776,0.4288793103448276,0.6686355280750511,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,40,0.73161213449043,0.34698275862068967,0.5701176048535892,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6214535555188563,0.7241379310344829,0.8175360500186999,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7006349146877536,0.584051724137931,0.7155575606985829,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7221892359147654,0.5775862068965517,0.7419362211969377,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.70836190875202,0.5172413793103449,0.6662361830713954,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.8767458049868933,0.5043103448275862,0.6444066920218321,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,22,0.7138781414742223,0.668103448275862,0.8031558497903607,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6676158783800348,0.6939655172413793,0.8193181805157499,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,19,0.7078206885754778,0.521551724137931,0.6790474467065761,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6788850921346555,0.7780172413793104,0.8356916413617114,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.7184866037968942,0.5581896551724138,0.6692829734430841,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.6768517725815222,0.5495689655172413,0.7422973380014277,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.5
