outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7044820445291303,0.6336206896551723,0.7605261023292147,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6903575467867528,0.6616379310344827,0.8116918862175251,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6633838010437776,0.7112068965517241,0.8236576051091251,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,53,0.6972788513043879,0.45905172413793105,0.6738742746085195,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6449757656990354,0.6056034482758621,0.7475938778470923,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6523320169693279,0.6530172413793105,0.8177921183812031,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7300649598374629,0.6336206896551725,0.7104439527571699,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,24,0.702702706772142,0.5598377281947262,0.7408354251070841,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6402855497268019,0.667342799188641,0.7906756366453425,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.7369991013365155,0.5780933062880325,0.6913502442018975,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6592207497836662,0.5760649087221096,0.6915659938818988,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7049659299424017,0.6977687626774847,0.7791978716142649,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6986728129047274,0.4462474645030426,0.5861762875943345,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6409714061568783,0.5862068965517242,0.7363372872360593,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6852095175786213,0.5294117647058822,0.6816115496955962,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,42,0.7396116829528473,0.49492900608519275,0.6327923351996995,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6872411296288276,0.5740365111561866,0.7203290900599212,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6543016008398127,0.742393509127789,0.8494501644753849,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,52,0.6286925869446065,0.7079107505070994,0.764802393688047,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6823756922052305,0.5456389452332657,0.7053672749323742,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,58,0.7749073928738711,0.511156186612576,0.698012598920942,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6599338568226972,0.6511156186612576,0.7422685150988966,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6414815383612743,0.7079107505070993,0.8360635921818158,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6629481797929307,0.5966386554621849,0.7247852858316791,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,73,0.6294882169046965,0.6974789915966387,0.7454631885236429,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,56,0.7112666454827022,0.6470588235294118,0.7821852534562576,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,46,0.7604107335030637,0.49789915966386555,0.649441771051623,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.7191343583713893,0.5567226890756303,0.6689841964707771,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6251027213585079,0.6848739495798319,0.7497488407172653,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6632721540580406,0.6281512605042017,0.7231331338594094,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6410737910825623,0.6974789915966387,0.8152866740127193,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6828201514066741,0.5840336134453782,0.6732812023337302,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,63,0.7807678810663166,0.4747899159663866,0.6596864251230358,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,55,0.6613415992117115,0.5567226890756303,0.6934939267040259,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6635855677959278,0.7058823529411764,0.7520312440957438,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7061902981142723,0.5777310924369748,0.7575525069775482,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.6980043733782607,0.6281512605042017,0.7603677349809866,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6260930963041738,0.6743697478991597,0.7916333934400105,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,46,0.5845730605143011,0.7268907563025211,0.7861263215197533,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6096643212348682,0.7650862068965517,0.874752361075523,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6790248808934265,0.5797413793103449,0.7113957581868776,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6899682953566081,0.4655172413793104,0.6407622767502871,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6762555132888904,0.6163793103448276,0.7571537341143008,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,54,0.6817694733383484,0.5883620689655173,0.7239802423056347,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6883195983090101,0.7112068965517242,0.8342269220338165,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.7229295193838509,0.4504310344827587,0.6575984021283849,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6366161315347633,0.6573275862068965,0.8243555724191456,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7428414329326998,0.5581896551724138,0.6849478609245081,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.7403676298161359,0.5668103448275863,0.766220593586548,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,54,0.6910559172613278,0.5603448275862069,0.7315184044055537,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.7201887716060831,0.7370689655172413,0.8651287594897685,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6718733698372504,0.6875,0.7648514647195117,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,51,0.7092431919088593,0.5818965517241379,0.7379713496793269,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6308051349389777,0.6206896551724138,0.7813715049465025,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7014579446492114,0.5150862068965517,0.6483988030798434,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7371674531732337,0.5926724137931034,0.7253431411217269,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.6805516326839232,0.4827586206896552,0.6425280242195375,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6877720830567942,0.5323275862068966,0.6554199790827652,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6691815038008305,0.5193965517241379,0.6467967829614589,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6834965748891544,0.6896551724137931,0.8190314192337873,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6512526451221605,0.5732758620689655,0.7294619106848427,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6448261006692718,0.603448275862069,0.7255683482434493,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6788091036562955,0.6487068965517241,0.806566836989856,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6891629969412427,0.5301724137931034,0.6457228228073667,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,50,0.6925717432576141,0.6314655172413793,0.7005732676315521,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6881713569193936,0.5948275862068966,0.708663034877653,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7097335044634022,0.4245689655172414,0.6572722856868468,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6678290963172948,0.6012931034482758,0.69411332008724,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6746411263044626,0.49137931034482757,0.6504315486477497,0.6444444444444445,1.0,0.0,0.0,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.7323095237677886,0.5129310344827587,0.6533086133358659,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6875954611382109,0.7112068965517242,0.7836669168170259,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6816425634385982,0.7004310344827587,0.774355334110383,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.681266969027092,0.4849137931034483,0.636914664270241,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6029483704485536,0.7004310344827586,0.8104582372929536,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.6659048601754904,0.7112068965517242,0.749810371963251,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6479637746142564,0.6810344827586207,0.7719876579106966,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6810030229887338,0.6400862068965517,0.7402480627958461,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.8
