outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,35,0.6582914567776194,0.65,0.7602672491921669,0.625,1.0,0.1,0.24671758189758447,4,global,0.2
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,62,0.6746094695297854,0.5285714285714286,0.698295152007558,0.5833333333333334,1.0,0.0,0.0,4,global,0.2
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.7044630052086589,0.5857142857142856,0.7000124457831225,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.2
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,29,0.6922105770378669,0.47857142857142865,0.6460078209912353,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.7137721597534831,0.40714285714285714,0.6294954772273389,0.5,0.14285714285714285,1.0,0.2548235957188128,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,72,0.6388649100747967,0.8071428571428572,0.9019816622301094,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,64,0.6586317172554808,0.7714285714285715,0.8352663863761781,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6694442961874842,0.65,0.7751817756087942,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,57,0.618501383033178,0.7928571428571429,0.8312448464234179,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,62,0.6202218241714161,0.7714285714285715,0.8555247461303361,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,58,0.6425157251964219,0.6642857142857143,0.7815431592217306,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,31,0.6213096657107687,0.8214285714285714,0.8850719541896013,0.6666666666666666,1.0,0.2,0.3567530340063379,4,global,0.2
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,76,0.6836738134219117,0.576923076923077,0.6597126926017345,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.2
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,76,0.6588720439644042,0.6923076923076923,0.7784359814724187,0.6521739130434783,1.0,0.2,0.35186577527449836,4,global,0.2
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,31,0.6762265765607076,0.8461538461538463,0.8901322533675473,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,4,global,0.2
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,71,0.695749061771416,0.6000000000000001,0.7369748227871795,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6660530856019174,0.6846153846153846,0.7802159180820765,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,44,0.6335474563303061,0.7461538461538462,0.8539357772094343,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,4,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.656744247774198,0.7615384615384616,0.8423797364678733,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,4,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,50,0.6109857065238288,0.7615384615384615,0.8504335659313034,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,74,0.5438751868447256,0.8307692307692308,0.897252747252747,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,34,0.6589947231846012,0.7384615384615385,0.8437214746038273,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6694009017752002,0.7692307692307692,0.838184038184038,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,43,0.6068315972840008,0.7846153846153846,0.8696773113896237,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,36,0.6507732144125662,0.8384615384615385,0.8916850808819132,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6637933769730764,0.6615384615384616,0.7598737243804132,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,70,0.6639970539628823,0.6230769230769231,0.734740071391655,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.6654565441331622,0.7384615384615385,0.8169171640325485,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.6658972419634622,0.6615384615384615,0.7701264547418392,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.6535572036519635,0.7692307692307693,0.8435467310467308,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,71,0.6488235834938731,0.776923076923077,0.8763137447347973,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,24,0.658327044564388,0.7461538461538462,0.8247627372627371,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.6513077050095397,0.7538461538461538,0.8473098482713866,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6517752993724029,0.7307692307692307,0.7984649122807017,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,50,0.6028356104834208,0.8230769230769232,0.8916385515069722,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6700584133549107,0.676923076923077,0.7639808459646515,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.2
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.7055299386361102,0.4307692307692308,0.5784948035605542,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.671494962075675,0.7307692307692307,0.7096807604160547,0.782608695652174,1.0,0.5,0.6009252125773316,4,global,0.2
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6805431977390949,0.6307692307692307,0.709454108644392,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.2
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6739783324329283,0.6307692307692307,0.6802836052836053,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,4,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,24,0.6813310655926407,0.6615384615384616,0.6973913967665067,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6839315588345791,0.6461538461538462,0.6756811815635345,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.7062681658789814,0.4461538461538461,0.5408639004614236,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6763991573588337,0.7461538461538462,0.7451891675575886,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7078069133533694,0.6000000000000001,0.6362506845243417,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,4,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6840052246722177,0.6615384615384616,0.7043579227789755,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.686173520215932,0.6384615384615384,0.6356387678369102,0.6956521739130435,1.0,0.3,0.44158804331639234,4,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6769071770469935,0.7000000000000001,0.7132780231464442,0.5652173913043478,1.0,0.0,0.0,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,42,0.681413247857205,0.7230769230769232,0.71062308731992,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.7144607697389435,0.32307692307692315,0.46710398849326856,0.2608695652173913,0.07692307692307693,0.5,-0.47762926357566393,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,72,0.6695753720531389,0.7,0.715026853488392,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.6789706466183728,0.8538461538461539,0.9077200577200575,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6925301028071157,0.7,0.715885885369691,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6859817709316695,0.5769230769230769,0.678681620263208,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.7065794591701995,0.5307692307692308,0.5852294583899935,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.7140131462793716,0.4076923076923077,0.5886301692803242,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.6803393326303037,0.7,0.697074158740627,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6896986558304531,0.4846153846153846,0.6356748800398686,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6874022079206743,0.6230769230769231,0.6706643226710116,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6989401723485805,0.5923076923076923,0.6641652542762538,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.2
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.7128673548015625,0.4965034965034965,0.5500963346938579,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,4,global,0.2
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6861053512723624,0.5664335664335665,0.609397647350136,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.2
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,58,0.6710096280488463,0.5944055944055944,0.6141614175821337,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.2
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6807079921224225,0.6713286713286714,0.7206725966341351,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,4,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6859546339221022,0.6713286713286714,0.6960442279268191,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,4,global,0.2
