outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.8236074846622026,0.4117647058823529,0.5669994944951164,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.761551347265745,0.3739495798319328,0.5486436572646579,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6935305142206268,0.5210084033613445,0.6504185890010827,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6751747608703126,0.4831932773109243,0.6320779874903565,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7015570247490227,0.6218487394957983,0.6710516342894352,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.6384212147891933,0.6911764705882353,0.8572676650850743,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.6920066117129017,0.5735294117647058,0.7367352464991289,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.7051171585238287,0.5798319327731093,0.6433539204180312,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,53,0.7682577317147025,0.4411764705882352,0.6379615387548305,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.6644458114066751,0.5567226890756303,0.7356353507005351,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.7462847607538662,0.5273109243697479,0.7052801880868156,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.6301634139171508,0.6365546218487395,0.7877550525612432,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6491615265169214,0.6386554621848739,0.7392204428838012,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.6509540831393925,0.6239495798319328,0.7895082007065822,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.8178349152586816,0.41176470588235287,0.6652952525484512,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,35,0.7761796854797025,0.47268907563025214,0.6951521600975793,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6842082612943209,0.5630252100840336,0.6828778328706219,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.6057084947666802,0.7163865546218489,0.7974449111434183,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6849613153914667,0.5567226890756303,0.7327061928316904,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.6714168409118764,0.5231092436974789,0.6480898028129269,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6740153586985096,0.5882352941176471,0.6936202396080001,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7349806368056012,0.5495689655172414,0.7267883200300186,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.6974942033347122,0.5754310344827587,0.6963857789498427,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.7193176386855812,0.5668103448275862,0.7351949387793081,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.7142884454023501,0.5754310344827587,0.6650439331240363,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7343210606472135,0.5323275862068966,0.721300898093418,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6661172087369543,0.6896551724137931,0.8018830712866295,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7261352645306073,0.49353448275862066,0.6988557459493964,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6688384921890438,0.5366379310344828,0.6912396801160061,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7275503726320388,0.4181034482758621,0.5968229070155293,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.6866649855581467,0.6077586206896552,0.7476369341890969,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.7199523211247255,0.5150862068965517,0.6919006076733704,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.6864925914615496,0.5862068965517241,0.6964357691023004,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.6805518862633309,0.5646551724137931,0.6345988267142584,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7196128050765528,0.49353448275862066,0.6729434559294316,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6763546465647987,0.6400862068965517,0.756045270413905,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7459360867730545,0.5625000000000001,0.7127849248887466,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.6953357797865001,0.5474137931034482,0.7223380828175167,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.7188376894168359,0.4719827586206896,0.6638246623331436,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6770235677953201,0.6314655172413792,0.7518622682115942,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6580070054009555,0.6745689655172414,0.829416668688965,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.7285833346047335,0.46336206896551724,0.6325237207822607,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.660898470677969,0.6379310344827587,0.7980463002187999,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7685982306056284,0.4267241379310345,0.6050065604323712,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6795280945250239,0.5883620689655172,0.7476092183981309,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.698441490035051,0.45689655172413796,0.6540907605391479,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7172805391539097,0.4762931034482758,0.6456528632286627,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.68155062410957,0.5711206896551724,0.7126784951813506,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.8207370205168405,0.4030172413793104,0.6070623987344371,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6746260299004471,0.6271551724137931,0.739668839524714,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6749029465584329,0.5926724137931034,0.7188222632817292,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7115862746620051,0.3836206896551724,0.5938667312075417,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,18473,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6984775691686297,0.5150862068965517,0.6846571984724266,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7249144431648227,0.6400862068965517,0.7099888415086014,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.858822421248921,0.34698275862068967,0.5458511111331441,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6953937251310089,0.4525862068965517,0.58318188419611,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7283390070828356,0.4418103448275862,0.6193947294677105,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7630523241575821,0.5689655172413793,0.7018775229412604,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7251656273782723,0.4892241379310345,0.6661067060791463,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.711885984134377,0.5344827586206897,0.6309948604444978,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.9022852261855872,0.3512931034482758,0.5551173246905029,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6859140445903851,0.5538793103448276,0.7303771701287313,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7849817578363826,0.42025862068965514,0.5925875804116872,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7032863313658821,0.5474137931034483,0.6971553803856831,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7289091091852946,0.4870689655172414,0.6473045603736909,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7415613140350589,0.5668103448275862,0.6694302879497823,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.743508608137017,0.5969827586206897,0.7226512516347048,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6735468699487882,0.6724137931034483,0.7528325058126264,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.725999213320278,0.3685344827586207,0.5621439547264849,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6531060948923689,0.6365546218487395,0.7042381028500169,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6926709653871584,0.4957983193277311,0.6474767639356732,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6724462306267667,0.6134453781512605,0.761059274806004,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6463541888272764,0.7226890756302521,0.7631782381680884,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7318459639704744,0.47058823529411764,0.6666444281997206,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7347260253908771,0.39285714285714285,0.5649021624064325,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6664987557482774,0.657563025210084,0.7219563516182169,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6733370572594487,0.6176470588235294,0.7352874563443037,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7688480018580625,0.4579831932773109,0.6394219235796872,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6973123182091608,0.43907563025210083,0.6439768779674215,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6593997252478466,0.7289915966386555,0.8496043023971389,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6591282148645893,0.6764705882352942,0.8005207799824396,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.751077716263694,0.38865546218487396,0.6109002595334505,0.3333333333333333,0.39285714285714285,0.23529411764705882,-0.3613720186931436,18473,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7147475383869156,0.4789915966386555,0.618095879872523,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6944013018862462,0.5819327731092436,0.6826296492397818,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6953923504443278,0.5483193277310925,0.6774031156602854,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.6
