outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7444573740164439,0.6910079121589661,0.6407563025210083,0.7115578060326672,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6885021527608236,0.6878268122673035,0.6680672268907563,0.7537454396460314,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6769928733507792,0.688257247209549,0.6785714285714286,0.7611361006644392,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6461443404356638,0.6901337802410126,0.6743697478991597,0.757709264342866,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6504875719547272,0.6960717737674713,0.6722689075630253,0.745760994408866,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6389269431432089,0.7023260593414307,0.6533613445378151,0.7099622088107155,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6316719055175781,0.7069502770900726,0.6512605042016807,0.709085188126769,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6002457439899445,0.708090215921402,0.6512605042016807,0.7068507558923368,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.5996122260888418,0.711705207824707,0.6491596638655462,0.7227128248578539,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6181329687436422,0.7107747197151184,0.6428571428571428,0.7180957782915403,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6079988380273184,0.7117274403572083,0.6449579831932774,0.7186982459992711,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5761158366998037,0.7117116749286652,0.6470588235294118,0.7272369347541253,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.5753436287244161,0.7131992280483246,0.6470588235294117,0.721964825910588,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.6033677160739899,0.7148411273956299,0.6428571428571429,0.701872622362502,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5744044979413351,0.7116683423519135,0.6449579831932772,0.7070530853522957,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5755797326564789,0.7116780579090118,0.6470588235294118,0.7274555030761419,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.55506831407547,0.7128942012786865,0.6470588235294118,0.7221466227672616,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.5732320298751196,0.7140147089958191,0.6449579831932774,0.7189578472570576,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.558708613117536,0.7121695876121521,0.6470588235294118,0.7200292758284861,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5515159169832865,0.7119558751583099,0.6470588235294118,0.7203318031362608,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.5450952053070068,0.7132262289524078,0.6449579831932774,0.7185333169433646,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.6020720402399699,0.7115167379379272,0.6470588235294118,0.7198474789718124,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.5721322149038315,0.712184727191925,0.6449579831932772,0.7187760504003838,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7270153959592184,0.7015620768070221,0.48949579831932777,0.5978880108652902,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7062249680360159,0.6947651505470276,0.5399159663865547,0.6438173495058063,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6718559066454569,0.6938258707523346,0.5651260504201682,0.6623195931566518,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6488571266333262,0.696704238653183,0.5399159663865546,0.648549827861025,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6499892175197601,0.6995559334754944,0.5441176470588236,0.652350371357776,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6282049516836802,0.7015372812747955,0.542016806722689,0.6522503548689783,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.5927900274594625,0.7015688419342041,0.569327731092437,0.6751863121469385,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.5948898295561472,0.7005210816860199,0.5756302521008404,0.682913541672034,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6060337523619334,0.7006421089172363,0.5651260504201681,0.6760380265461793,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5779532392819723,0.7009261250495911,0.5693277310924371,0.6732270102477681,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.6011892259120941,0.7007792592048645,0.5735294117647058,0.673858289949928,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5530155102411906,0.6982358396053314,0.5861344537815126,0.6793754118268991,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5856681913137436,0.6978399455547333,0.5777310924369747,0.6793946262500001,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5754336516062418,0.6969048380851746,0.5735294117647058,0.6760964936706262,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5630080997943878,0.6954267024993896,0.588235294117647,0.6858817346755484,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5854203005631765,0.6934076845645905,0.5840336134453782,0.682450085428099,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.5651087313890457,0.6969451308250427,0.5819327731092437,0.684568769366157,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5658667782942454,0.6995750367641449,0.5672268907563025,0.6696816570456634,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.5577726562817892,0.6999843716621399,0.5609243697478992,0.6699789681530729,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5593738754590353,0.7011313736438751,0.5609243697478992,0.6708025942171256,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5314714511235555,0.7022244334220886,0.5441176470588235,0.6615346017541948,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.5530861417452494,0.7018407881259918,0.546218487394958,0.6594683565958442,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.547306681672732,0.7021976411342621,0.5546218487394958,0.662873259637844,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.546572263042132,0.702245682477951,0.5483193277310924,0.6618718818037596,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.5375852584838867,0.7025973498821259,0.5504201680672268,0.6625238092414012,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.547589028875033,0.7033495008945465,0.5483193277310925,0.6621093917875102,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.5496500184138616,0.7027842700481415,0.5441176470588235,0.6563458410413868,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.5354490627845129,0.7022636234760284,0.542016806722689,0.6553812251096657,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.5487597386042277,0.7007484436035156,0.5483193277310924,0.6612964770447355,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.5514749387900034,0.702269583940506,0.5504201680672269,0.663189859927229,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.5582899103562037,0.70345738530159,0.5441176470588235,0.6628241555851315,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.5292401214440664,0.7022858560085297,0.546218487394958,0.6618102949433408,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.5516318629185358,0.7027771174907684,0.5441176470588236,0.6618138928737409,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.559839278459549,0.7023152410984039,0.5420168067226891,0.6607774475938747,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.5617474416891733,0.703307569026947,0.5441176470588236,0.6604527343752539,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6901652415593466,0.6861753265062968,0.5147058823529411,0.6817579795065722,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6579247713088989,0.6769569516181946,0.5273109243697479,0.6828736495792797,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6352865944306055,0.6732115944226583,0.5105042016806722,0.6725875972521577,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6281762719154358,0.6671486894289652,0.5399159663865547,0.6955163571526248,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.5794645448525747,0.675075113773346,0.546218487394958,0.6884303074750466,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5964579160014788,0.6846514940261841,0.5378151260504201,0.6737996527887558,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5877066353956858,0.6832019686698914,0.5630252100840336,0.6903561188822076,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5801681925853094,0.6909402211507162,0.5378151260504203,0.6721704814114631,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5687062044938406,0.6849480072657267,0.569327731092437,0.6949125274119219,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5470410188039144,0.6850359638532003,0.5525210084033614,0.6768976876792125,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5406398624181747,0.6826924681663513,0.5630252100840336,0.6843499212589823,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5477031022310257,0.6862417062123617,0.5798319327731092,0.7019751806315329,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5312408010164896,0.6874749660491943,0.5756302521008404,0.7000653528204674,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5176398580272993,0.6980116367340088,0.5546218487394958,0.6836055647062675,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5330934027830759,0.7047502398490906,0.5378151260504201,0.686341716426139,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.5399997507532438,0.710614025592804,0.523109243697479,0.6767068248988737,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.5379144152005514,0.7052445212999979,0.5042016806722689,0.6612196241727737,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.6
