outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,9,0.6469250296552976,0.7320547699928284,0.5277777777777778,0.5563167969304362,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,10,0.5971676756938299,0.7235615452130636,0.5277777777777778,0.5579826073777111,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,11,0.5926910017927488,0.7303381760915121,0.5317460317460317,0.5616158071954841,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,12,0.6522420992453893,0.7248502175013224,0.5317460317460317,0.5638624144830086,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,13,0.5783328786492348,0.7278154889742533,0.5218253968253967,0.5613573566633375,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,14,0.5833950762947401,0.7288293838500977,0.5218253968253969,0.5580932615907461,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,15,0.6191673129796982,0.7388110955556234,0.5079365079365079,0.5545565414775114,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.5250014041860899,0.726794958114624,0.5337301587301587,0.5646159922592925,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,17,0.5607754662632942,0.7316964864730835,0.5277777777777778,0.5617132890848503,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,18,0.5767904644211134,0.7218083143234253,0.5357142857142857,0.5630537803610033,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,19,0.5780958433945974,0.7253354986508688,0.5337301587301587,0.5640293757759369,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,20,0.5724851960937182,0.7267746925354004,0.5376984126984128,0.5671652086531492,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,21,0.6059910307327906,0.7250156799952189,0.5317460317460319,0.5461659891625504,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,22,0.57816215356191,0.7272234161694845,0.5277777777777778,0.562885488987274,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,23,0.5577325398723284,0.7291804353396097,0.5297619047619048,0.5631449182553238,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,24,0.5657695755362511,0.7200504144032797,0.5376984126984127,0.570734273344679,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,25,0.5660611838102341,0.716980497042338,0.5396825396825398,0.5703248074968142,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,26,0.5512619316577911,0.7242958943049113,0.5218253968253969,0.5586780645620388,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,27,0.5698282967011133,0.7297925154368082,0.5277777777777779,0.561259305752151,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,28,0.5766549160083135,0.7242983976999918,0.5337301587301587,0.5656815354461887,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,29,0.5577507019042969,0.7177157600720724,0.5337301587301588,0.5617462000251441,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,30,0.5734038104613622,0.7177850008010864,0.5357142857142858,0.5667821302947811,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,31,0.5469454402724901,0.7284285227457682,0.5257936507936508,0.5578404216308102,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.5587783207496008,0.740108589331309,0.5178571428571429,0.5516355163869823,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,33,0.5637436981002489,0.7348451813062032,0.5218253968253969,0.554668358808012,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,34,0.5312871461113294,0.7332161664962769,0.5238095238095238,0.5537266619563888,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,35,0.5721675554911295,0.7376214663187662,0.5178571428571429,0.5521417017776785,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,36,0.5254664942622185,0.7305190165837606,0.5257936507936508,0.5590677068135628,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,37,0.5683879752953848,0.7237860957781473,0.5317460317460317,0.5575139104295129,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,38,0.5653125296036402,0.724954088528951,0.5337301587301587,0.5590823799040184,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,39,0.5466710602243742,0.7374223470687866,0.5198412698412699,0.5526746335966403,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,40,0.5554271017511686,0.7314346432685852,0.5297619047619049,0.5574201532417918,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,41,0.5779653390248617,0.7348361015319824,0.5297619047619049,0.5548736256952643,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,42,0.5490516275167465,0.727156400680542,0.5277777777777778,0.5564473209270477,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,43,0.5679506957530975,0.7265715599060059,0.5257936507936508,0.5537328199548741,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,44,0.543470655878385,0.7193956772486368,0.5357142857142858,0.5613488271788729,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,45,0.5413188685973486,0.7310588955879211,0.5317460317460317,0.5606460569173284,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,1,0.7817029654979706,0.6648434599240621,0.5952380952380952,0.6954157783806698,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,2,0.7224119851986567,0.6635821262995402,0.5892857142857143,0.6853066149364268,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,3,0.6506371398766836,0.672376831372579,0.5853174603174603,0.6474575656188225,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,4,0.6491712033748627,0.6825805505116781,0.5853174603174603,0.6234444525111965,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.6266829719146093,0.6824967265129089,0.5952380952380952,0.6337286367177944,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.5893435751398405,0.6746601064999899,0.6031746031746031,0.6669621851551913,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.6213400065898895,0.6856012344360352,0.6051587301587301,0.6278367623619613,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.6192560667792956,0.6724561254183451,0.634920634920635,0.7062720359014024,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,9,0.6123520707090696,0.6858861645062765,0.625,0.6826732350187793,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.5661620472868284,0.690593441327413,0.628968253968254,0.6581532360271319,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.5708037341634432,0.6917282541592916,0.625,0.6715269072805555,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,12,0.5615168412526449,0.680943230787913,0.621031746031746,0.6717060574444927,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,13,0.5461272026101748,0.6753226121266683,0.625,0.7071505858373031,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,14,0.5741992766658465,0.6836505929629008,0.632936507936508,0.7002202171044288,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,15,0.5888152966896693,0.6739214658737183,0.6349206349206349,0.7065276112764631,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.5540250812967619,0.6753008961677551,0.636904761904762,0.7090383917690741,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,17,0.5461478009819984,0.6817485491434733,0.626984126984127,0.6953670167330182,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,18,0.5365404213468233,0.686112622419993,0.626984126984127,0.6716374448812813,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,19,0.5387110536297163,0.6867046157519022,0.6309523809523809,0.668123975100383,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,20,0.5481104999780655,0.6835587024688721,0.630952380952381,0.6818621293851274,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,21,0.5352250238259634,0.679147203763326,0.6329365079365079,0.6899626821976549,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,22,0.5507367899020513,0.6762784322102865,0.628968253968254,0.7077377990618327,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,23,0.5321483016014099,0.67647385597229,0.623015873015873,0.6938425276718337,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,24,0.5230421523253123,0.671109656492869,0.6329365079365079,0.6761553834454407,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,25,0.5356836766004562,0.6837870677312216,0.621031746031746,0.6724454079898493,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,26,0.5524093806743622,0.6659832199414571,0.6408730158730159,0.6885027236873055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,27,0.5396428580085436,0.6638981501261393,0.638888888888889,0.6873099111682176,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,28,0.55788487692674,0.6770657698313395,0.6289682539682541,0.6825859946220176,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,29,0.5361667474110922,0.6737204194068909,0.6269841269841271,0.6855574244220078,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,30,0.5288815374175707,0.6802531083424886,0.625,0.7028637020585959,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,31,0.5257280071576437,0.669347902139028,0.632936507936508,0.7005462454528735,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
