outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7019903339634433,0.41088435374149657,0.5537062528682047,0.39285714285714285,0.3142857142857143,0.5238095238095238,-0.1619047619047619,2002,blood,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7003413897687458,0.46394557823129257,0.5861991396896369,0.42857142857142855,0.2857142857142857,0.6666666666666666,-0.05013806979968224,2002,blood,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.7056180199159934,0.39999999999999997,0.5661157715331449,0.39285714285714285,0.2571428571428571,0.6190476190476191,-0.13035898147917382,2002,blood,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6990710655330459,0.4435374149659864,0.5640494937599935,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,2002,blood,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6983534560773761,0.435374149659864,0.5664486714524044,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,blood,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6959859325711434,0.44897959183673475,0.6039235283451819,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,blood,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.700078420745826,0.4095238095238095,0.5518026663038024,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,blood,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,0.7981237322515213,0.6612415475728024,0.6983738119143297,0.42585034013605444,0.5679663522697894,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,blood,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6644807234020955,0.7513888888888889,0.854604831497318,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.666878162140141,0.6902777777777778,0.7923427268945451,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,blood,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6721565171474134,0.6611111111111111,0.8018548821804216,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,blood,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6721994241850249,0.6291666666666667,0.7512170958007129,0.625,0.75,0.4,0.15631503171567185,2002,blood,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6649271729924023,0.7597222222222223,0.8661627936214197,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,blood,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6644807234020955,0.7513888888888889,0.854604831497318,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6646104381542894,0.7430555555555556,0.8642718438438242,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6641448296913541,0.7666666666666667,0.8742720839738284,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6651533964378225,0.7152777777777778,0.8479717136609914,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,blood,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.666747723880789,0.7027777777777777,0.8314740282491047,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,blood,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6644807234020955,0.7513888888888889,0.854604831497318,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6660095989616066,0.7347222222222223,0.8447724768165268,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,2002,blood,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6662634816743119,0.7305555555555555,0.8420645444621044,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,2002,blood,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6660112013121012,0.75,0.8117988865914517,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6672915896292578,0.7208333333333333,0.7983835042710377,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,2002,blood,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6644807234020955,0.7513888888888889,0.854604831497318,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6650488029796378,0.7444444444444445,0.8521432431629294,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6596253826658559,0.7902777777777777,0.8783512013531287,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,blood,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.664143180695052,0.7763888888888888,0.8833772151015524,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,blood,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6607272395431012,0.7833333333333333,0.8879098616363807,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,blood,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6644807234020955,0.7513888888888889,0.854604831497318,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.663523732919478,0.75,0.856158833688731,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,blood,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6638193863338333,0.7486111111111111,0.851784726246704,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,blood,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6642399346919995,0.7472222222222222,0.8308168383180166,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,2002,blood,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6624640055087363,0.7569444444444444,0.8371372545777376,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,blood,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6644807234020955,0.7513888888888889,0.854604831497318,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6685230601877804,0.7138888888888889,0.8288610787634534,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,2002,blood,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6715481238564165,0.6847222222222222,0.8067381750712946,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,blood,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6694639442916177,0.6847222222222222,0.8293699995594385,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,2002,blood,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,0.7144305998261373,0.6529462654565996,0.6725697825867784,0.6569444444444443,0.8096807041978253,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,2002,blood,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6884805155613624,0.4666666666666667,0.6335586394384907,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6889589977443327,0.4513888888888889,0.6273939719377952,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,blood,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6912928454837012,0.49722222222222223,0.6532018754302138,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,blood,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6882638012633407,0.5388888888888889,0.669354099599869,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,blood,0.6
