outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6648687868464933,0.6724137931034483,0.8356938867387576,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6976319513636648,0.5043103448275862,0.7241008333436961,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6912692175259529,0.5581896551724138,0.691511062495912,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6482983291671647,0.6551724137931034,0.7889699593248501,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6641955042703039,0.5560344827586207,0.7177816736046639,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6725481024830667,0.5301724137931034,0.6868018027096401,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7111913219984574,0.5043103448275862,0.671677737538644,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6687179981139286,0.6743697478991597,0.7582145426527747,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6445407273688104,0.7016806722689076,0.778981487583977,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6517314974811422,0.7163865546218487,0.7827910551953765,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6182214057803086,0.7794117647058824,0.8600788331413786,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6219737244167004,0.7436974789915967,0.8022201498755486,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,26,0.5924904786490319,0.75,0.8570164306750131,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6347049624374482,0.7205882352941176,0.8116452567088828,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.5993987119157225,0.7962184873949579,0.8390158797773857,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,36,0.606207594224349,0.7542016806722689,0.8252839308843948,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,28,0.6693484840590987,0.6701680672268908,0.7771698388691691,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,52,0.6321272326365873,0.7205882352941176,0.8478813684597141,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,25,0.645207191384094,0.7100840336134453,0.8079452431287959,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,44,0.6391654968730217,0.6491596638655462,0.7614478293844731,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,33,0.6454358574610339,0.6449579831932772,0.761288065762682,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6386880229971708,0.7121848739495799,0.8091151459037722,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6037649872482521,0.7436974789915967,0.8556465015863073,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.675725595263237,0.4474789915966387,0.6366115519037826,0.6222222222222222,1.0,0.0,0.0,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6509308229851772,0.7584033613445378,0.8750646870897841,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6805352512511126,0.5735294117647058,0.6881539605110883,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6922370106064641,0.5588235294117647,0.6697183104827359,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6976109138342095,0.5378151260504203,0.6776865359937645,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6718234902799625,0.5441176470588235,0.6761281406930751,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7671690915463761,0.5567226890756303,0.6829711375213421,0.37777777777777777,0.0,1.0,0.0,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.7102491554781117,0.4936974789915966,0.6213207924273755,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6941294160977248,0.5210084033613445,0.6304239563300563,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6810216039935622,0.5378151260504201,0.6978122699390841,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.694877551356664,0.523109243697479,0.6648231538779874,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6673423286392078,0.7247899159663865,0.8439624810421309,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6826262171483214,0.5399159663865547,0.6414987578761082,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.7457704460661281,0.43067226890756305,0.584008046578322,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.7163772780571535,0.5966386554621849,0.6696760631595539,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.680468199104805,0.5315126050420168,0.6191692039904706,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6913249330162585,0.5689655172413793,0.7135573817371419,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7142134459333757,0.4224137931034483,0.6207556669693708,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,50,0.7913620780931621,0.5474137931034483,0.7105032342466852,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7016932338475003,0.5280172413793104,0.6875180670980738,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7274489504832129,0.5129310344827587,0.6767895940453046,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6788624478962524,0.5474137931034483,0.6847560471512874,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7184009149476237,0.5193965517241379,0.6500994970363358,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6843007141749293,0.5172413793103449,0.6647379063885149,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,20,0.793019640346236,0.49353448275862066,0.6356968602118882,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6822998381914621,0.49784482758620696,0.6860786997885313,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.7690018407470933,0.48922413793103453,0.6600677564320931,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7202737649863261,0.5581896551724138,0.706439218725167,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6958461321926205,0.4827586206896552,0.715318441724071,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7872368653017024,0.521551724137931,0.703501054413739,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6699367343813085,0.584051724137931,0.72825638024356,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7506970795806118,0.5258620689655172,0.7027379189630297,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6906248951531269,0.5452586206896551,0.6848647613494394,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6777650856505186,0.7543103448275862,0.8300402496063873,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,49,0.6394471764725802,0.6616379310344827,0.7586387519870088,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6554758109026658,0.6487068965517242,0.779856484631844,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6673677395851921,0.584051724137931,0.7001566611286634,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6502405217344852,0.6508620689655173,0.7005543813099255,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6591365077010102,0.5689655172413793,0.685839440599685,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.651792266363803,0.6551724137931034,0.7226073258832103,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6669585950467757,0.4525862068965517,0.6625887385268103,0.6444444444444445,1.0,0.0,0.0,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6838179872479095,0.6012931034482759,0.7390992462216982,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.7185495759462125,0.4719827586206896,0.6088986791504412,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,52,0.5977159434799677,0.7349137931034483,0.8638998918471901,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6730387689048514,0.5883620689655172,0.6964276058511348,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.697341027059157,0.5474137931034483,0.734848197785611,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6230857963759023,0.6939655172413792,0.8112249223423593,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,74,0.7057182951279712,0.48706896551724144,0.6582832366131963,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,54,0.6733085155739381,0.6443965517241379,0.7425300970428441,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6290171782006209,0.7413793103448275,0.828683874713253,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6393777710334748,0.7586206896551724,0.8583790038891723,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.7420165668760053,0.5366379310344828,0.6710608167560213,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6213071406571168,0.8297413793103448,0.8773121204973512,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.612291127266557,0.7952586206896552,0.8804010355299812,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.4
