outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6681768098147801,0.6961206896551725,0.8031304448567567,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.65836749963486,0.6616379310344828,0.7822507305339165,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6525861273915976,0.6573275862068966,0.7828329038983298,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6463493959192664,0.5862068965517242,0.7456594636575044,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6349933625932511,0.7564655172413792,0.796973402549092,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6530167035264468,0.5926724137931033,0.7392894532346708,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6509761798507822,0.8426724137931034,0.914075355135054,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7120506155867699,0.6142241379310345,0.7070037564307268,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7471503226852465,0.7038539553752535,0.8294345215190992,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,51,0.6375693129727875,0.6632860040567952,0.7890071071934527,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6744846929389228,0.7505070993914806,0.8315717215486104,0.6304347826086957,0.4482758620689655,0.9411764705882353,0.4085439297889173,55602,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.6323121257197528,0.6490872210953347,0.7724134641569512,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6214113353534951,0.8073022312373226,0.89018104187507,0.782608695652174,0.8620689655172413,0.6470588235294118,0.524232311325891,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6647491087337172,0.6815415821501015,0.8261511466714746,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6391847277700913,0.6511156186612577,0.7424304094772657,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.7172861797797845,0.5618661257606491,0.7009518019524223,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6865355445281707,0.592292089249493,0.6660823937296075,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6813869407845026,0.6551724137931034,0.7871133368734616,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6362071377740977,0.6876267748478702,0.7881603418892779,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,55602,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6132653131579383,0.7383367139959433,0.8381528722441522,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,79,0.6320536500609483,0.6815415821501014,0.7570216668063816,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6466112255974841,0.6734279918864097,0.7806273696924593,0.5652173913043478,0.896551724137931,0.0,-0.20223292405880924,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,70,0.6375864209789233,0.7079107505070994,0.7896122337899236,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6652030053715935,0.5882352941176471,0.7318200440191133,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,41,0.7065816798465835,0.45588235294117646,0.6088508080651384,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,75,0.6359968391024161,0.657563025210084,0.781340392015866,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6876467023361651,0.5399159663865547,0.6623657861638922,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.693360439571387,0.6554621848739496,0.7072082422638226,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6495768696296929,0.6470588235294118,0.7456084409669221,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,52,0.710060765522447,0.5651260504201681,0.6481615585006119,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6366834961870576,0.6428571428571428,0.7595049478918637,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6633321969889693,0.6365546218487395,0.7177462315308201,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.730569259955337,0.5084033613445378,0.623244122536263,0.37777777777777777,0.0,1.0,0.0,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6640948130387017,0.5525210084033614,0.6965984759111364,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6957914448858222,0.5063025210084033,0.6403007981899761,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.741965032945094,0.546218487394958,0.6460551190441192,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.6566771073079821,0.6197478991596639,0.7107360194631327,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6693788373715459,0.6134453781512605,0.7089601369872751,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,55,0.6898671641266035,0.5063025210084033,0.6524413194051226,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,40,0.6916722942998448,0.6050420168067228,0.702233375437649,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.698308258281394,0.5775862068965517,0.728683003143942,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7021915118671817,0.5581896551724137,0.6729814998317097,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6876612639261139,0.5862068965517241,0.7389897046782765,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,41,0.6659234582939599,0.5991379310344828,0.7351932228140394,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6852865548075016,0.6056034482758621,0.7676333304358154,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6706400807777085,0.6357758620689655,0.7703246622354768,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6496748832392304,0.603448275862069,0.7688075923751556,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6943881542382393,0.5129310344827586,0.6760181064243294,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6892505998374481,0.6616379310344828,0.7977646140122907,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.7681146876510242,0.5517241379310345,0.7367867716741799,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7094490091454789,0.5689655172413792,0.7388261317920887,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6163495399767664,0.6918103448275862,0.8037635184869933,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6997577527056604,0.5495689655172413,0.758601302646466,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6778316628915224,0.6530172413793104,0.7808602514316457,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6511692399702856,0.6724137931034483,0.7386262439957012,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7125438209553707,0.5517241379310345,0.7072509994549827,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6776762805844235,0.6012931034482758,0.7430361203485182,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6566972128197671,0.6099137931034483,0.7338276172063273,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6663516210802474,0.6422413793103449,0.7692496589510888,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6469955628359186,0.6530172413793104,0.8110723294653341,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6200806684124439,0.6982758620689655,0.8026129296877244,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6988392346348952,0.6896551724137931,0.816083710460521,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6562773377148462,0.8081896551724138,0.9111190097082917,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6347278953788186,0.728448275862069,0.8101146504968809,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6335018551083784,0.6637931034482759,0.7801242476027618,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6350763163865777,0.6228448275862069,0.8097701245897522,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6761921213871057,0.6379310344827587,0.7910111798732613,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.7065057705796842,0.6012931034482758,0.6879435221841081,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.7095352311819758,0.6724137931034483,0.7825990990573883,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6861770680288659,0.6422413793103449,0.8103285643035671,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6678896181333034,0.7909482758620691,0.8925391656590524,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,55602,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6607076836741969,0.6077586206896552,0.7387704783167154,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6938734903559607,0.5323275862068966,0.7365454035368582,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.682841607856314,0.5581896551724138,0.6840423309971145,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,40,0.7122114539243255,0.46336206896551724,0.6733139016239008,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6840701059739744,0.5797413793103449,0.7411637522981231,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.2
