outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6924079177957843,0.5625,0.7161855570205845,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,26,0.7196531516344685,0.5323275862068966,0.7220092163484154,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.659609334671513,0.6637931034482759,0.8102647383055646,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,29,0.6316284527198263,0.7004310344827587,0.8344530561055608,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.7033617099155466,0.5301724137931034,0.7030868736777017,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,42,0.6790932476486287,0.6271551724137931,0.7804438593941212,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6122719418477117,0.7521551724137931,0.7961003705401573,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6978785898186044,0.523109243697479,0.6524006578648043,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.7212146954471419,0.5021008403361344,0.6589932109605965,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,30,0.6685186780913962,0.5651260504201681,0.67199693353155,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6930531515760253,0.5693277310924371,0.6415755436235087,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6886490377645966,0.5252100840336135,0.6749014426753539,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,14,0.6885659493038275,0.5105042016806722,0.6288480133148014,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7099024780275854,0.592436974789916,0.7455495532416963,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,21,0.7344147576483204,0.51890756302521,0.6310118705429264,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7067187438762278,0.6596638655462185,0.7513507192688621,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,15,0.7035865432680429,0.703781512605042,0.7765124522275345,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,21,0.6816273694966084,0.573529411764706,0.6581914446023068,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,72,0.7086031108953919,0.5126050420168067,0.6789275019525489,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6703463870189508,0.6554621848739496,0.7699595776947957,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.7197561488726941,0.6134453781512604,0.7288700076277328,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,25,0.678695522928505,0.6302521008403361,0.7162560571840927,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.7121376294814741,0.5609243697478992,0.6658686843856407,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,59,0.5962384485295024,0.75,0.803679155301697,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,39,0.6531005205570719,0.6701680672268908,0.7537512486413347,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,31,0.5845493325594201,0.7584033613445378,0.8510221805379748,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6482682194846112,0.6491596638655462,0.7332712809801096,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,27,0.6389284005158856,0.73109243697479,0.7562428175791682,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,17,0.6703956977881066,0.634453781512605,0.7111980561591891,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,26,0.5816194815509335,0.7584033613445378,0.8133609894689241,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.5874866412788438,0.8277310924369747,0.8745139928747845,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,2002,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,34,0.6545396733871682,0.726890756302521,0.7820220973491756,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,47,0.6766637144369432,0.5168067226890757,0.6609875690534178,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6600839417656671,0.7184873949579832,0.8284192839355067,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,41,0.6175070127869122,0.7457983193277311,0.78011862117577,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,19,0.6865691695775027,0.6491596638655462,0.720487738941309,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,25,0.6207668101599307,0.7415966386554622,0.8076264083113465,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,35,0.5828702843426264,0.7857142857142857,0.8472550594242358,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,22,0.6119984674971469,0.7100840336134454,0.8242014530042735,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6799792225423783,0.6228448275862069,0.7510038862503294,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6762873930120765,0.7413793103448276,0.812573858500582,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,17,0.6850919321000942,0.540948275862069,0.6599234903598984,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,25,0.682487698691291,0.5603448275862069,0.7052414837805894,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6538128207756873,0.689655172413793,0.7512414096540816,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7122744725284147,0.5474137931034482,0.7201558341077372,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,24,0.6696726579861556,0.6056034482758621,0.7321060544732354,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6558509736536935,0.7133620689655172,0.8356814698048927,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,31,0.6473825578353269,0.6206896551724138,0.712437172805061,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6514947203080467,0.7155172413793103,0.845585313290351,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6628843336905844,0.7650862068965517,0.8697883654912351,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,2002,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,20,0.7132208679322373,0.5754310344827587,0.7130791802500158,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,74,0.6651823524650254,0.5926724137931034,0.7016449233643608,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,29,0.6497145127109489,0.6142241379310345,0.7341898082864338,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6606456418516322,0.6745689655172414,0.7541766179560467,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6572657302700842,0.730603448275862,0.80623794575848,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6766067156544354,0.6163793103448276,0.7510929280247943,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,15,0.6654841585515119,0.5581896551724137,0.726305546834379,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6235525956136877,0.6918103448275863,0.7793226553891182,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6165075381962418,0.6853448275862069,0.8375038630230582,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6246712098749025,0.6767241379310345,0.8254951555285146,0.6444444444444445,1.0,0.0,0.0,2002,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6499211863616474,0.747844827586207,0.8225676573572788,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,9,0.6340050503611727,0.6120689655172413,0.7710534649462686,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6190461672996568,0.7176724137931034,0.8341271541946889,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6460956695322747,0.7155172413793104,0.8175097595043814,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6703083110356765,0.6465517241379309,0.7273111747823733,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,15,0.6685099305333787,0.6012931034482759,0.7433876712286871,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.662385695398777,0.6831896551724137,0.7950331101916229,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6623127305323153,0.5517241379310345,0.7067441309396475,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,35,0.6122635750405288,0.7241379310344828,0.8493974458905167,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6991400279347408,0.6896551724137931,0.8101480445885956,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6219926199639242,0.6422413793103449,0.8045828274016475,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6547252043114143,0.728448275862069,0.8500922306652021,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,33,0.6946967411174851,0.5366379310344828,0.7115337866615294,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,22,0.7041416711477018,0.6271551724137931,0.7893415728514973,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6264876297033044,0.6724137931034483,0.8210846903091986,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,18,0.5900664457381259,0.730603448275862,0.8652767135542234,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,21,0.6365175196064634,0.7219827586206896,0.8719677544916296,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.1
