outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.5774321307738622,0.7135877807935079,0.4327731092436975,0.5774057908160056,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.5758366584777832,0.7108106017112732,0.4285714285714286,0.5760759040225786,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.5680307497580847,0.7129168510437012,0.4327731092436975,0.5720900281473019,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.5622665037711462,0.7095357378323873,0.4243697478991597,0.6033712171030792,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.5635854154825211,0.7094516555468241,0.43067226890756305,0.604304837147825,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.5714417348305384,0.7112821539243063,0.4369747899159664,0.6069394379967116,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.563966249426206,0.7146437565485636,0.42647058823529416,0.5920380147505552,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.5641546845436096,0.7147584756215414,0.4327731092436975,0.5943980578082726,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.5567386597394943,0.7117320895195007,0.43487394957983194,0.6066391543516947,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,37,0.553604781627655,0.7108003497123718,0.43487394957983194,0.5783398567500717,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,38,0.5545951227347056,0.7119824091593424,0.43067226890756305,0.5938695165820569,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,39,0.5721148202816645,0.7147325476010641,0.42647058823529416,0.5755758174182787,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,40,0.5535983542601267,0.7147715091705322,0.42647058823529416,0.5755758174182787,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,41,0.5579933325449625,0.7120661536852518,0.4285714285714286,0.5934233857503853,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,42,0.554886187116305,0.713261067867279,0.4285714285714286,0.5930049393020386,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,43,0.5559325416882833,0.710945705572764,0.43487394957983194,0.5782468283363601,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,44,0.5672826766967773,0.7101854681968689,0.4327731092436975,0.5775627845575583,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,45,0.5593656599521637,0.7122369011243185,0.43067226890756305,0.5766287186234923,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,46,0.5595108966032664,0.7143531839052836,0.4243697478991597,0.5750270028069642,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,47,0.5638840347528458,0.7126994927724203,0.43067226890756305,0.5767217118463278,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,48,0.5680888543526331,0.7161409656206766,0.4285714285714286,0.5760453049199209,0.4222222222222222,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,49,0.5537619690100352,0.7099022269248962,0.42647058823529416,0.5923417807519955,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,50,0.5570448338985443,0.7151180307070414,0.4264705882352941,0.575522577647297,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,51,0.5716034124294916,0.7134241064389547,0.4243697478991597,0.5748461707208901,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,52,0.5633990665276846,0.7155599196751913,0.43067226890756305,0.5767842211760785,0.4,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,53,0.550390953818957,0.711455762386322,0.4327731092436975,0.5771242934638252,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6946311245361964,0.6762064099311829,0.6407563025210085,0.7465407384497638,0.6222222222222222,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6877118994792303,0.6686381896336874,0.6428571428571428,0.7656696610066873,0.6,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6710978299379349,0.6665143569310507,0.6470588235294118,0.7578844212079099,0.6,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6529819220304489,0.6684248646100363,0.6386554621848739,0.7391189991747678,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.646486317118009,0.6672429045041403,0.6365546218487396,0.7442251668378509,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6316680560509363,0.668627123037974,0.615546218487395,0.7342327705176082,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6350219001372656,0.6688227653503418,0.6071428571428571,0.7145621192088287,0.5555555555555556,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6335220287243525,0.6672359903653463,0.6071428571428572,0.7192227951951747,0.6,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6161191314458847,0.6691824595133463,0.5966386554621849,0.7134324149251983,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6158620615800222,0.6703062057495117,0.5945378151260504,0.7035664326931447,0.5555555555555556,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6176262597242991,0.6710242629051208,0.5945378151260504,0.6804603817736173,0.5555555555555556,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.603219211101532,0.6684676011403402,0.5966386554621849,0.7060717932922824,0.5555555555555556,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6057631621758143,0.6667420864105225,0.6134453781512605,0.7163926649432955,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6182809223731359,0.6655506094296774,0.6134453781512605,0.7093985159351927,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6166344185670217,0.6640414992968241,0.6176470588235294,0.7039085153377745,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5937673300504684,0.6665793657302856,0.5987394957983193,0.676324065577276,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5825714667638143,0.6633526484171549,0.6176470588235294,0.7048171351821785,0.5777777777777777,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.5922086387872696,0.6655067205429077,0.6281512605042017,0.7097100777132881,0.6,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.613502636551857,0.6677307287851969,0.6134453781512605,0.6855262375105404,0.6222222222222222,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5988201598326365,0.6685863931973776,0.611344537815126,0.6832087619715816,0.6222222222222222,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5767460018396378,0.6662391622861227,0.6197478991596639,0.7176828143883746,0.6444444444444445,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.5857330908377966,0.6690375208854675,0.5987394957983193,0.6874613300727925,0.6444444444444445,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.571199581027031,0.6697183847427368,0.5945378151260504,0.6698970776511762,0.6222222222222222,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.772873044013977,0.7358753283818563,0.37815126050420167,0.633006372656008,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7412059903144836,0.7411330739657084,0.39705882352941174,0.6427424330711188,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7253736108541489,0.739585796991984,0.4159663865546219,0.6582666153598686,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.7167343298594157,0.7311281561851501,0.44117647058823534,0.6711141199557663,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.7051751911640167,0.731705923875173,0.46218487394957986,0.6862186390849377,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6901323994000753,0.7254602313041687,0.5126050420168067,0.7104101355964664,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6710243026415507,0.7245689829190572,0.5042016806722689,0.7088927354267944,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.677491307258606,0.7162376840909322,0.5210084033613445,0.7154506928919007,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6709782928228378,0.7146771947542826,0.5273109243697479,0.7163458140961335,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6617789566516876,0.7090575297673544,0.5357142857142856,0.7241149974417668,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6563023626804352,0.7017637491226196,0.5504201680672269,0.7302976645870745,0.4444444444444444,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6575657427310944,0.706026573975881,0.5420168067226891,0.7102479735986555,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.655106117328008,0.7096940676371256,0.5357142857142858,0.6880668155438866,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6284617533286413,0.7047330737113953,0.5378151260504201,0.6910619230963639,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6363381346066793,0.7007531325022379,0.542016806722689,0.7055829863063369,0.4666666666666667,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6257226715485255,0.7020608385403951,0.5504201680672269,0.7195292854377624,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6051080226898193,0.7031957904497782,0.5357142857142858,0.7070083337193485,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6205096344153086,0.7092131972312927,0.5315126050420168,0.6874752941175749,0.4888888888888889,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.607750395933787,0.7050703366597494,0.5420168067226891,0.6905507228032123,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6052195131778717,0.701034943262736,0.546218487394958,0.699952962685427,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6069918672243754,0.7010826468467712,0.5567226890756303,0.7104496720312083,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5902712196111679,0.6990708708763123,0.5672268907563025,0.7171932523024204,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5889948556820551,0.705773135026296,0.546218487394958,0.6952796918439683,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5917110815644264,0.6990625659624735,0.5483193277310925,0.6897137352041474,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.606691579023997,0.7022243738174438,0.5546218487394958,0.6925519513786544,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,26,0.6065550595521927,0.7030587395032247,0.546218487394958,0.6842986655981899,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.6010295401016871,0.7054232358932495,0.5504201680672269,0.6887475260303999,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.5776758988698324,0.7023919423421224,0.5399159663865547,0.6853206204422277,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.5917656868696213,0.6995382706324259,0.5483193277310925,0.6919141618515681,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.5838438818852106,0.698134700457255,0.5483193277310925,0.6922698140826493,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.5785596519708633,0.7015963792800903,0.5441176470588236,0.6891905592192427,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,32,0.5754269709189733,0.6997029582659403,0.546218487394958,0.6739276923005106,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,33,0.5759229908386866,0.7019424835840861,0.5441176470588236,0.6894402401753583,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,34,0.5759201248486837,0.7001979152361552,0.5483193277310925,0.6942048930720901,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,35,0.5690389424562454,0.7028201619784037,0.5504201680672269,0.6957357010768035,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,36,0.5694538354873657,0.7016727328300476,0.546218487394958,0.6922394008140214,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,37,0.5796200533707937,0.6968157092730204,0.546218487394958,0.6739589158693743,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,38,0.5813200871149699,0.700835665067037,0.5420168067226891,0.6873315120687311,0.5333333333333333,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,39,0.5687887171904246,0.7079913218816122,0.5378151260504203,0.6656647919523281,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,40,0.5633650819460551,0.7072237133979797,0.5420168067226891,0.6878079201772145,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,41,0.5810577720403671,0.7086901068687439,0.5441176470588236,0.672434823950513,0.5111111111111111,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,42,0.587175041437149,0.7078284621238708,0.5441176470588235,0.6923631401045609,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7080697218577067,0.7203442851702372,0.3571428571428571,0.556716128156689,0.37777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6737767656644186,0.7241457104682922,0.39915966386554624,0.5467306995228747,0.4,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6544319093227386,0.7259393731753031,0.42226890756302526,0.5601536390404627,0.4222222222222222,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6367958237727483,0.7219968636830648,0.42436974789915966,0.5606558356728691,0.4444444444444444,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.623754546046257,0.7197898825009664,0.43907563025210083,0.5687177020738858,0.4888888888888889,18473,path,0.2
