outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6623905446133226,0.6430555555555555,0.7886050186159216,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,path,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6651812306890212,0.6069444444444445,0.7631648069030421,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,path,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6598177694409363,0.6513888888888889,0.7987456723130726,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,path,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6632143444267982,0.6124999999999999,0.7632180756597111,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6660061526200425,0.6,0.7575592754647136,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,path,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6615999423185797,0.6222222222222222,0.7668783682335437,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,path,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6608209763523948,0.6291666666666667,0.7756170330836263,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6597494991014278,0.6222222222222222,0.786102973260774,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,path,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6632143444267982,0.6124999999999999,0.7632180756597111,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.662580717759423,0.6125,0.7609443268332879,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,path,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.665823374014528,0.6041666666666666,0.7538017793514906,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6632079070589071,0.6055555555555556,0.7687611752831521,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6640439124974711,0.6069444444444445,0.7722567255201698,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,path,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6632143444267982,0.6124999999999999,0.7632180756597111,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6602676108110551,0.6263888888888889,0.7692220240403111,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,path,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6624785741742693,0.6083333333333334,0.7441215066936309,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,path,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.666743235929013,0.5791666666666667,0.7152934299645883,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6633996366688709,0.5958333333333333,0.7289842575222,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,path,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6632143444267982,0.6124999999999999,0.7632180756597111,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6648450827543283,0.6041666666666667,0.7553031061209584,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6669353011425222,0.5819444444444445,0.7468789722104971,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,path,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6698136297911874,0.5708333333333333,0.7166656787485721,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,path,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7456606780643291,0.6387519410694061,0.6720518841997346,0.5680555555555555,0.7103976532554785,0.5714285714285714,0.75,0.25,0.0,18473,path,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6881288506047955,0.6069444444444444,0.7495248588030099,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6817358764387829,0.6583333333333333,0.7876250132717764,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,18473,path,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6970174400668997,0.5944444444444444,0.7477557014616336,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,path,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.7065553657534839,0.5694444444444444,0.7046177168623753,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,path,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.7000691370962541,0.5722222222222222,0.7600630619473401,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,path,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6881288506047955,0.6069444444444444,0.7495248588030099,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6921815725782997,0.575,0.7300651407683005,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6901824639487257,0.5722222222222223,0.7326172910790708,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,path,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6891390639515668,0.5805555555555555,0.7400862689779706,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6883631049892737,0.5875,0.7438421440115445,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,path,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6881288506047955,0.6069444444444444,0.7495248588030099,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6791658986534651,0.638888888888889,0.7687807579174804,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,path,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6797910822077367,0.6541666666666667,0.7523630000089936,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,path,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6817317228649219,0.6430555555555556,0.7631228832959116,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6729575471788211,0.7069444444444445,0.7857306801768247,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,18473,path,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6881288506047955,0.6069444444444444,0.7495248588030099,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6904900162545217,0.6138888888888889,0.7540643307897998,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6888311719632069,0.6166666666666667,0.7508055462028767,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6896665875213139,0.6097222222222223,0.75200606986951,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,path,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6914116733623435,0.5944444444444444,0.7342620936864401,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,path,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6881288506047955,0.6069444444444444,0.7495248588030099,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6873045377616059,0.6111111111111112,0.7512978466533181,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.688956558427387,0.6055555555555556,0.7498960024138622,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,path,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6909028958739628,0.6111111111111112,0.7512781316913901,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6902464816962335,0.6083333333333334,0.7522714095024976,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6881288506047955,0.6069444444444444,0.7495248588030099,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7093849608809041,0.6654366811598887,0.6902596222268621,0.6000000000000001,0.7592261285621522,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,path,0.2
