outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6680391774906979,0.665948275862069,0.7738638359791773,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,35,0.6860654386546637,0.4676724137931034,0.6782869281920075,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,78,0.6473834742338056,0.668103448275862,0.7785084209183663,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6484187193857649,0.6487068965517242,0.7633889456282444,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6577804504243026,0.6637931034482759,0.7641376663394215,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,46,0.6724186358227372,0.709051724137931,0.8418092333922593,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.67025180858314,0.5905172413793103,0.7544621640465192,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6542998461753565,0.7268907563025211,0.8441796755426548,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,18,0.6658938518809743,0.7121848739495799,0.8175291719063583,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6180369756990389,0.773109243697479,0.8551542717405538,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6047222340917013,0.7563025210084033,0.8488150964589983,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6313949226473156,0.7752100840336134,0.8485381378438901,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7706437677919153,0.6218487394957983,0.7661001608992789,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6581449741191331,0.6449579831932772,0.7488601354849912,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6059447898038625,0.7563025210084033,0.8715146561864041,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,55,0.6632907243761217,0.6680672268907564,0.7948659550865217,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6293970119822332,0.6407563025210083,0.807724163462167,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6300500427497384,0.7184873949579832,0.831404482693135,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6370514750911468,0.7310924369747899,0.7707035675201015,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6758159108598605,0.6974789915966386,0.7806770190715432,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6255615155468237,0.6638655462184874,0.7782484343728201,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6533909452072453,0.707983193277311,0.7280296730759848,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,34,0.7255386450472644,0.5168067226890756,0.6602878179919907,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6628739074410795,0.6260504201680672,0.7131804655959729,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6423558902861639,0.7268907563025211,0.8149410515069894,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,34,0.606058553668814,0.7394957983193278,0.8001533194987598,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,80,0.6058538824346176,0.75,0.8292106529779157,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6607488762250385,0.7100840336134454,0.7926993108170843,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6538090026003234,0.6995798319327731,0.7143785477064971,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,68,0.6504362771484349,0.6407563025210083,0.7124640224445696,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6211123834204091,0.7100840336134454,0.767479366994533,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,68,0.7763122358338947,0.6554621848739497,0.7373775435366159,0.37777777777777777,0.0,1.0,0.0,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,45,0.6773272638266361,0.5924369747899161,0.6635680405617419,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6207657021711968,0.75,0.8268352684108514,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6161082845364313,0.7058823529411764,0.7744322022260273,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,33,0.6393922505539829,0.7016806722689075,0.734250363343763,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6009207329537275,0.7457983193277311,0.8007404352138924,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,31,0.617915063900906,0.7163865546218487,0.7585001936914634,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6280103633089615,0.7415966386554622,0.8366149454826094,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7705911581914404,0.37931034482758624,0.5659900813319322,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7034634013137643,0.5926724137931034,0.7136975306159593,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6737876469753603,0.5862068965517241,0.7392004500626292,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7398549089292215,0.4073275862068966,0.5937925141422178,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6925501425663105,0.5301724137931035,0.6554868139169792,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6830990524289907,0.5387931034482759,0.6610433044482316,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6870053162915032,0.48060344827586204,0.6203149026016916,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.6684973745923978,0.5668103448275862,0.695718331872178,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6582587661739688,0.709051724137931,0.765495485533707,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7833815233790937,0.5538793103448276,0.6574198273459806,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7083450165078233,0.5668103448275863,0.6889974324228466,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6506568463180938,0.5711206896551724,0.7134948936931,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,48,0.681028207339658,0.5323275862068965,0.7234396234743926,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,69,0.7001646253467105,0.45689655172413796,0.6224123090595686,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7006503493963558,0.5862068965517242,0.7346060966197175,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7371227982839172,0.4396551724137931,0.6019047244775291,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7685377758389945,0.4073275862068966,0.5960997477483616,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,37,0.8289953398398712,0.5409482758620688,0.6514752342330403,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7725800450946749,0.4806034482758621,0.6299269382508084,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6985430467582711,0.4568965517241379,0.6543406451611726,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7488998412489309,0.5086206896551724,0.7160250432058726,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7544260038943308,0.625,0.7806280441193719,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.730931741888537,0.38146551724137934,0.588958959195934,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6884381342785516,0.540948275862069,0.7164127658653756,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7130614045383962,0.42241379310344823,0.6246251202181611,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.731496766723885,0.5431034482758621,0.7479810116515224,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6685368327598494,0.4806034482758621,0.6754884600570429,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7498880339739122,0.49568965517241376,0.6661844539732611,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.7209617810107752,0.478448275862069,0.6852660857304887,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.7841091557752852,0.4353448275862069,0.6345248612930835,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.7237281415684971,0.4827586206896552,0.6338550041952309,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.7972370902787735,0.4633620689655172,0.6462986645603999,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6554643204960566,0.6788793103448275,0.798213374199128,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7643757461671465,0.5474137931034484,0.6281524039496068,0.26666666666666666,0.0,0.75,-0.42051072316016264,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6798692434939845,0.6530172413793103,0.8254818434132476,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.6674980883947584,0.5926724137931034,0.7361350632426168,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6457916099813961,0.5495689655172413,0.7562668497666574,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7321161620810079,0.7155172413793103,0.8090920301558824,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.8
