outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,49,0.6893954662923816,0.5625,0.7596012846509446,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6198636842588947,0.7629310344827586,0.8395458922194039,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6246325033198687,0.7327586206896551,0.8492861618642431,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.7006699879432564,0.5862068965517242,0.7398203290926922,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,47,0.6786791481666872,0.7047413793103448,0.7956185722161025,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6043288382323357,0.8060344827586207,0.893755892299307,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,39,0.6555467432664837,0.6896551724137931,0.7914768895535579,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,35,0.7290031567180703,0.5517241379310345,0.7272845097236884,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6530868602310135,0.6369168356997972,0.7510921675417773,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6348127323221867,0.6531440162271805,0.8021681127801048,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7412967086129718,0.5557809330628802,0.6460949373431222,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.717456608238899,0.49290060851926976,0.6440611166946163,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7076565377251063,0.6044624746450304,0.7331793874980709,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7490680159339062,0.539553752535497,0.6429646132061329,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.708346823146574,0.6308316430020284,0.7545391457021603,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7960981545499315,0.5943204868154159,0.6975241110754291,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.696762072645405,0.6369168356997972,0.6977257042681941,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6908584771714708,0.59026369168357,0.6870744944297398,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,54,0.6930228318342163,0.6085192697768763,0.7053165767018608,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.686017476910383,0.6288032454361054,0.7254371873778755,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6818328740598641,0.5760649087221095,0.7085966200646306,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6745997818924152,0.5679513184584178,0.6751460291512748,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6939663532847101,0.4827586206896552,0.6598944224306841,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,40,0.63337788840671,0.7121848739495799,0.7444645494616786,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6418191487572852,0.7184873949579831,0.7769342676679635,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6596851071095008,0.6281512605042017,0.7657942745961123,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6103186747863838,0.7142857142857143,0.7755907056188718,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,34,0.6578666130169214,0.6638655462184875,0.7214984483234864,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.667673651872104,0.6260504201680672,0.7793512359532478,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6688788593354132,0.6365546218487395,0.702301492498193,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6771751934689055,0.6722689075630253,0.7732008039119375,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6573959445016041,0.6554621848739496,0.7028780776295881,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6376314191513651,0.6911764705882353,0.7605668122396457,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6909753648359658,0.5294117647058824,0.6417215363414676,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6444359458396045,0.6533613445378151,0.7396918983587979,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6553704572341954,0.7352941176470589,0.7385499576267041,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6429912489821971,0.7058823529411764,0.8009493728859512,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6414747824852063,0.7121848739495799,0.7754189658000454,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6404891791860149,0.6533613445378151,0.7994232035246827,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7003034154471688,0.5,0.6786388554772433,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6353693532970108,0.6530172413793103,0.7089991860468041,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7200915648071843,0.6508620689655172,0.7825543319277771,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6633488925138586,0.6185344827586208,0.704396604040334,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6267728939427134,0.6831896551724138,0.806795668189971,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6887649915943683,0.5775862068965518,0.6941296295489183,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6612830492185886,0.6056034482758621,0.71378049018279,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.7121960305134697,0.5172413793103448,0.6693722588189851,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6656037812498363,0.5797413793103448,0.6900294127790494,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,60,0.676912621212901,0.5883620689655172,0.6960507955474676,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7130311959608163,0.5086206896551724,0.6348874479957543,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6420701278562942,0.6637931034482758,0.7355574955156793,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7197644094601884,0.5150862068965518,0.6855153989642179,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6939251366494328,0.5495689655172414,0.651193124438127,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,45,0.6973314312026149,0.5280172413793104,0.6605557793213189,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6760101174946775,0.5560344827586207,0.661936476396123,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7496099848344439,0.6314655172413793,0.7580031055324455,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.61611876387231,0.8706896551724139,0.9391515876899075,0.8222222222222222,0.8620689655172413,0.75,0.6120689655172413,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6227397967076781,0.7435344827586207,0.784836242032442,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6285228864016746,0.6896551724137931,0.7729419669577059,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6860380493106257,0.5969827586206896,0.7264731668652555,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6389499812080749,0.6530172413793105,0.8249974485341574,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6630968770103318,0.6896551724137931,0.8333813172389923,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6655648997634366,0.668103448275862,0.8017531593545643,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6637876860013533,0.6077586206896551,0.7744144151120314,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6485320030217727,0.7456896551724138,0.8606446921577553,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,62,0.638919742711183,0.6810344827586207,0.7932979099069689,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,66,0.7722499110911745,0.6228448275862069,0.7228938215528992,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6303575269822043,0.6637931034482758,0.7627038294049918,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,30,0.6437958119584831,0.625,0.7840656192437985,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7030675545569607,0.6400862068965517,0.7734712741452536,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6215832183038654,0.7435344827586207,0.8464827652416957,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,46,0.6537586357560536,0.6573275862068966,0.7945935398567764,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6392203883830556,0.7327586206896551,0.7816245826335717,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6020169577827504,0.7413793103448276,0.8409109971560943,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6207651975915234,0.6228448275862069,0.792758868670711,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6025172793433604,0.773706896551724,0.8796868863240852,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6393765851560971,0.7176724137931034,0.8426760179205435,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
