outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6643362877080058,0.6092436974789917,0.7286123847602418,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6583149482318382,0.6953781512605042,0.8097900823435699,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.6600538478159131,0.7563025210084034,0.8526720800909984,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6130690203534431,0.7436974789915967,0.8565725516094973,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.655556810732791,0.6743697478991597,0.7643399088227136,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,33,0.5918873585513159,0.8718487394957983,0.8900940127962015,0.8,1.0,0.47058823529411764,0.5967586000294105,22,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6346711062743905,0.7605042016806722,0.8334246983539827,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6350347148812145,0.680672268907563,0.7599610978479202,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,76,0.6022057594212313,0.7521008403361344,0.8668564397121651,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6639673333460769,0.7563025210084033,0.8639220120429686,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,57,0.6511705283662411,0.6722689075630253,0.7598904571779495,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,23,0.6419494416851266,0.7457983193277311,0.7842245474331765,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6409888576501303,0.8151260504201681,0.8739301761055954,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6001401554122222,0.8697478991596639,0.924951836456709,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.664800401716598,0.6680672268907564,0.8062958068144755,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6416140635958187,0.8214285714285715,0.8861380678795142,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,29,0.679887970046856,0.6554621848739496,0.7610325776218464,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,23,0.6551784857349994,0.7100840336134454,0.7508077806840867,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.663469899555229,0.6293103448275862,0.7622121740090522,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6635251733487504,0.709051724137931,0.810359158578536,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6840696796704512,0.6206896551724138,0.7645217724634562,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6513102148918002,0.6896551724137931,0.8389093841915412,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6382833056493873,0.7176724137931034,0.8581471150243674,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6823336372038852,0.6056034482758621,0.765252442601086,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6521584293160997,0.6271551724137931,0.7348474074935187,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6800956386553956,0.6594827586206897,0.8103037790116758,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6334239593768015,0.7112068965517241,0.8183710781629592,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6884459891523613,0.5560344827586207,0.7460644984236529,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6570868587620546,0.6314655172413793,0.7658773231693989,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.7113539814028275,0.5732758620689655,0.7286660418773395,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.7101523741631567,0.5560344827586207,0.7401185316630305,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6879811747261165,0.6767241379310345,0.7678655691216439,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,26,0.626445189621102,0.6271551724137931,0.7812407130440794,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6224797867621328,0.6918103448275862,0.8227278227478612,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.8073473725004894,0.6163793103448276,0.7458143293493386,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.67152772853841,0.6788793103448275,0.7476693886886079,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.7123362806561911,0.49353448275862066,0.6831030855264205,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,38,0.7229341676690475,0.4676724137931034,0.6743736154855086,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7056609487446802,0.6099137931034482,0.7828283578855386,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6830549465956779,0.5862068965517242,0.7204493993446123,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.6951213954732398,0.521551724137931,0.6759261168148671,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.6954733684710828,0.5172413793103448,0.6917812903205093,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6821851334953974,0.6206896551724138,0.7679147572590522,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.8082305980831078,0.4439655172413793,0.6338239251267537,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6666100774820425,0.6379310344827587,0.7848527556775222,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6999488163889485,0.49999999999999994,0.7038260601049032,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,33,0.7336567230432441,0.5107758620689655,0.6326615847744944,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,21,0.8231324084457466,0.5258620689655172,0.658340176026496,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6908799070207307,0.6099137931034482,0.757052329419622,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7107568246830971,0.603448275862069,0.7275547244524994,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6878702196392094,0.5948275862068966,0.6972934473574747,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6817386276288275,0.625,0.7366451730811603,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,46,0.6926539136015872,0.5431034482758621,0.7279154781805572,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,47,0.6767700350837583,0.6293103448275862,0.713299118250803,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.656575840440439,0.6810344827586207,0.7685290080274545,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6953613493514093,0.5517241379310345,0.7010867106645012,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6591260236574841,0.6379310344827587,0.7733196414507719,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.696008557589081,0.6228448275862069,0.7094371400351787,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6693351499270537,0.6314655172413793,0.7319076097747323,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6971172860339482,0.5883620689655172,0.7185286967253399,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6827937784416912,0.603448275862069,0.7364864133606644,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.7013647263493668,0.4892241379310345,0.7250164676714814,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6690196267972461,0.6875,0.7867872577414224,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.7066665243765481,0.5474137931034483,0.7630573094998541,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,34,0.693440266971211,0.6206896551724137,0.7423418403679698,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6606396610392663,0.7758620689655172,0.8050223661929137,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6825607396631186,0.5714285714285714,0.6661353661666102,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6926820382053421,0.6596638655462186,0.7573065068617506,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,44,0.730604537303005,0.45168067226890757,0.6040976948038186,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6899131570509686,0.6260504201680672,0.7452247522077459,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6864241064834914,0.638655462184874,0.7215177823703086,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6733822128961356,0.7121848739495797,0.7979817983761472,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6847362346895849,0.7163865546218489,0.7756449324906329,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6468176125841649,0.707983193277311,0.8090492980592426,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.6527251352549144,0.6932773109243697,0.7767104690889153,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.671149955477268,0.6428571428571429,0.765222826581652,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.7210439763399108,0.6323529411764707,0.7645398203901447,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.7148993278847686,0.5420168067226891,0.6468771544300552,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6923024970505344,0.5861344537815126,0.661123801501522,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6730017968314064,0.638655462184874,0.7232742622815116,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6676972830526309,0.5945378151260504,0.7337578979838424,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6993969135673186,0.5945378151260504,0.7375030543219954,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6910356817857156,0.5630252100840336,0.7348224674888011,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6791165067466772,0.569327731092437,0.6891706006098864,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6925379137215409,0.5840336134453783,0.7094422219902559,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6720667926188542,0.6785714285714286,0.7543126015285184,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.66913745968947,0.6092436974789917,0.6808365053179468,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.2
