outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6767203306993783,0.6847222222222222,0.7953732872556841,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,global,0.0
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6764767946091822,0.6944444444444444,0.8019443379169453,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,global,0.0
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6732131009531258,0.7305555555555555,0.8435381010120799,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,global,0.0
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6719129068373582,0.7541666666666667,0.8287338643083839,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,global,0.0
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6749788494789728,0.7291666666666666,0.8427234519838259,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,global,0.0
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6779400060801821,0.7347222222222223,0.8323768383185941,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,global,0.0
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6775694899981032,0.7250000000000001,0.8463458833644388,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,global,0.0
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6785414264695587,0.7125,0.8163368860211921,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,global,0.0
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6798389058403034,0.7222222222222222,0.8408579263323317,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,2002,global,0.0
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6749788494789728,0.7291666666666666,0.8427234519838259,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,global,0.0
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6742126636245251,0.7263888888888889,0.8502599975534432,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,global,0.0
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6715066911489901,0.7708333333333334,0.8799179663972401,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,global,0.0
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6712033464998128,0.7333333333333333,0.839169763203762,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,global,0.0
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6700494597131658,0.7652777777777777,0.862374645894346,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,global,0.0
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6749788494789728,0.7291666666666666,0.8427234519838259,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,global,0.0
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6753335675726929,0.7180555555555556,0.8296547364739802,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,global,0.0
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6746399172231341,0.7388888888888889,0.8560408316465581,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,global,0.0
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6753849181606234,0.7055555555555556,0.8155551283443229,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,global,0.0
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6744403514277316,0.7222222222222222,0.8387883819600579,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,global,0.0
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6749788494789728,0.7291666666666666,0.8427234519838259,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,global,0.0
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6758130007596455,0.7125,0.8302885432239977,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,global,0.0
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6754097563708462,0.6819444444444445,0.8065213347532538,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,2002,global,0.0
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.676136532113925,0.6916666666666668,0.8241120089116412,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,global,0.0
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,0.6293936540133295,0.6816384705944337,0.6764288758719194,0.6611111111111111,0.7756952869561407,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,global,0.0
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6897927126587814,0.4930555555555556,0.6250429364131752,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,global,0.0
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6952882967777955,0.48611111111111116,0.6192056188830164,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,2002,global,0.0
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6988446833568265,0.49722222222222223,0.6103679612961957,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,global,0.0
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6913624391568466,0.5111111111111111,0.6637480081513677,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,2002,global,0.0
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.7097261293748721,0.41944444444444445,0.632951394036008,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,global,0.0
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6897927126587814,0.4930555555555556,0.6250429364131752,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,global,0.0
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6921148906972527,0.4736111111111111,0.6211474758646531,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,global,0.0
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6942395613461416,0.47916666666666663,0.6192760056765507,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,global,0.0
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6882989151769158,0.5111111111111112,0.6663991018153271,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,global,0.0
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6922454732343654,0.4902777777777778,0.6465934616691144,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,global,0.0
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6897927126587814,0.4930555555555556,0.6250429364131752,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,global,0.0
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6828253000171068,0.5263888888888889,0.6450469122967474,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,global,0.0
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6834993304959377,0.5347222222222222,0.6614374596076291,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,global,0.0
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6855882450793391,0.525,0.6500509910317052,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,global,0.0
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6840130319455309,0.5388888888888889,0.6444628281648876,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,global,0.0
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6897927126587814,0.4930555555555556,0.6250429364131752,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,global,0.0
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6888505620566647,0.4930555555555556,0.6200061212991477,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,global,0.0
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6944826513230039,0.48333333333333334,0.621295076091732,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,global,0.0
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6898392003684182,0.49444444444444446,0.6328721583413808,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,2002,global,0.0
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.690463417005655,0.48333333333333334,0.6202223010161749,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,2002,global,0.0
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6897927126587814,0.4930555555555556,0.6250429364131752,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,global,0.0
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6903933414558259,0.49444444444444446,0.625996098953445,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,global,0.0
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6910477134264692,0.5083333333333333,0.6297057856881236,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,global,0.0
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.690824767562237,0.5166666666666666,0.627550608252093,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,global,0.0
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,0.7385975079687046,0.6428413636586516,0.6943195650959607,0.49722222222222223,0.6201110899755042,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,global,0.0
