outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7204266850946068,0.540948275862069,0.6555979265603582,0.35555555555555557,0.0,1.0,0.0,18473,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7761585138870253,0.5258620689655172,0.6471374120316382,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6754881742994081,0.5150862068965517,0.672757438085249,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.7049266099304364,0.5237068965517241,0.6636845631056857,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7121452054288782,0.4870689655172414,0.6188319041146357,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,53,0.7701885890282407,0.33620689655172414,0.5686001641583415,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.7304483726516124,0.5905172413793104,0.7824819115357478,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6569318594495828,0.653361344537815,0.749292231046705,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.698789827615843,0.5021008403361344,0.6207667113133276,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.701206631695067,0.49369747899159666,0.634769525820742,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6615596727468431,0.5819327731092437,0.6896630981014125,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.7316591346739101,0.5399159663865547,0.6641066750257552,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6437441525047188,0.6470588235294118,0.7182437453659993,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6527236424040541,0.6260504201680672,0.7534171279786779,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7109392833801551,0.45798319327731085,0.5815171136842612,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6781608094270827,0.5105042016806722,0.6468433191357972,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6836441183180083,0.5861344537815126,0.7459019881893755,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7179578198592708,0.4600840336134454,0.6591487739904716,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.663781694176387,0.5588235294117647,0.6700352882886448,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7393072639266935,0.40336134453781514,0.5515090813659205,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.7348761996465225,0.39075630252100846,0.559674304545712,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6843323085843824,0.5756302521008403,0.7665078530837914,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.7772618513572501,0.4327731092436975,0.5560047790462191,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6672065709649954,0.5798319327731092,0.7494753118918669,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6997845931414313,0.6029411764705883,0.7486710541426425,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.7106739230039711,0.5840336134453782,0.705707974521752,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6689213708160712,0.6029411764705882,0.714354303214799,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7271107561418273,0.5609243697478992,0.7184838412247574,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6376057421681632,0.6659663865546219,0.7860528469243212,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6508328039103735,0.6197478991596639,0.7536760601977989,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6521387423414579,0.6533613445378151,0.8061001319449473,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6680626127389834,0.5651260504201681,0.7101543455254834,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7210126721090556,0.5483193277310924,0.6792287004677197,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6615934419028058,0.5861344537815126,0.715030548231866,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6831924259071276,0.5252100840336134,0.6877873845765269,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.731759503508943,0.45168067226890757,0.607078111725087,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6658385819998923,0.6029411764705882,0.7218038465499764,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,28,0.6684664058985168,0.6890756302521008,0.7934730450226499,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6561811545474933,0.634453781512605,0.7089584111931535,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6611269807954935,0.5754310344827587,0.7178996581644159,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.7119787533366354,0.6314655172413792,0.7978081849733234,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6710678900985897,0.605603448275862,0.7437611494366931,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6978431357467559,0.521551724137931,0.7072609429198023,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6480551711984771,0.6099137931034483,0.7829292438865287,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6760117912962276,0.7392241379310345,0.8205465017736933,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6730605882054534,0.5969827586206897,0.7627686158428681,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.7057558348027785,0.5280172413793103,0.7270291987022681,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,47,0.6831926377145887,0.5323275862068966,0.7116817119915998,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,64,0.7822173784950599,0.2521551724137931,0.5071139580478753,0.26666666666666666,0.2413793103448276,0.3125,-0.43590637505786944,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7113788189300347,0.5862068965517242,0.7654083492175957,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.627210237096777,0.6573275862068966,0.815701966856184,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6993648153081687,0.5862068965517241,0.7448528598477933,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6831012300261287,0.5754310344827586,0.6915989042824395,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,13,0.7507741014458347,0.47413793103448276,0.6317584329521457,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7522907696356744,0.4547413793103448,0.6358495771006876,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.641350656040286,0.6573275862068965,0.8128518716707478,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6435630799220579,0.6616379310344828,0.787743659271245,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.697204706013841,0.5732758620689655,0.7036157869375657,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7438866923613368,0.5301724137931034,0.7025645543230404,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.706520463934108,0.584051724137931,0.7721676995706616,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7154120092650987,0.5,0.6512249606960407,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6421944346651215,0.6681034482758621,0.7932525826077077,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6996902070183599,0.48922413793103453,0.6386882193986263,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6593203251344905,0.5603448275862069,0.6925253035889858,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6297285516488678,0.6982758620689655,0.8230726271327096,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,34,0.6822538216162939,0.5258620689655171,0.7118909130928496,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7219259652046763,0.6099137931034482,0.7646867841748407,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.70755578173577,0.5625,0.751562654913898,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6834426223415959,0.5237068965517241,0.6916958246112282,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6305395955427985,0.622844827586207,0.7716720449872331,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.6770432526691026,0.5948275862068966,0.7646619160812342,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7874109563692409,0.3556034482758621,0.5718898396138072,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,42,0.7367896596948382,0.5150862068965517,0.6323724374737629,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6756982405539204,0.685344827586207,0.7650992948090934,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7195041414578391,0.5301724137931034,0.6553629968674214,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6839764929310624,0.5301724137931034,0.688275636154389,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.4
