outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6747458847895691,0.5651260504201681,0.695301808162211,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6825937869709602,0.5252100840336135,0.6578101359465085,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.668155468790773,0.6071428571428572,0.6525520309005446,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6891956306722661,0.5945378151260504,0.6500429305547142,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,52,0.6923378285042556,0.5105042016806722,0.6751072082026934,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,48,0.7114205623238051,0.4684873949579832,0.6713740839112349,0.4444444444444444,0.7142857142857143,0.0,-0.3623177214464278,18473,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.679500564195632,0.5777310924369748,0.7054363203309497,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.700530391623346,0.5819327731092436,0.7584312786578639,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,51,0.6689194031029441,0.6911764705882353,0.811471758684271,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,70,0.6539611659056027,0.6197478991596639,0.7661441092983093,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6780536516705822,0.6407563025210083,0.7803402400895267,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6651878357651054,0.6743697478991597,0.7901626185928028,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.7112479086328296,0.4453781512605042,0.6767015750186017,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,18473,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,27,0.6906133436858105,0.5252100840336135,0.6513985801001011,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6817924959881047,0.5924369747899159,0.7578748725440672,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.7146594659430041,0.4159663865546219,0.6690709879771493,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,18473,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,33,0.6593963934244585,0.6050420168067226,0.7321274534948385,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,72,0.7164535384259109,0.338235294117647,0.5870308609067432,0.37777777777777777,0.5714285714285714,0.058823529411764705,-0.39551460591314075,18473,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.705556608369986,0.5315126050420168,0.7122335130989835,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6761186436170503,0.707983193277311,0.8313342927257784,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6761056193884796,0.6767241379310345,0.747781082655632,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,77,0.6392339063808142,0.6530172413793104,0.7840650429272984,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6884274615893253,0.5581896551724138,0.7456299777251063,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,54,0.6479073521529349,0.6077586206896552,0.7842248468648687,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6296439257724685,0.8038793103448276,0.8692357190775186,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6105853480267935,0.7133620689655172,0.8500340847315373,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,35,0.6118491381101377,0.7543103448275862,0.8055553413069154,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.625237476111562,0.75,0.8672557086094435,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6757497816381712,0.6422413793103449,0.791492772816298,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6617255727646449,0.6357758620689655,0.7438418499659945,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,78,0.6728111188347182,0.6056034482758621,0.764541717882868,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,46,0.6554884366239434,0.6530172413793103,0.7866007170112618,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.643440468935177,0.7176724137931034,0.7903173311698531,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6731167468011207,0.6185344827586207,0.7493603221402414,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.67328062353179,0.6616379310344828,0.7936178164846974,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6532850973521119,0.6831896551724138,0.8396463596861485,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.7238800860824919,0.5129310344827587,0.6666742927377836,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6720900463459033,0.6357758620689655,0.7557135839683834,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.688943162909908,0.47844827586206895,0.6449232545514081,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.7219330695833487,0.5172413793103449,0.6834813511427527,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6838215348725435,0.5193965517241379,0.6638599113119124,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6872087360236817,0.5258620689655173,0.6982829706620673,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6888161904192607,0.5883620689655171,0.7598877125575926,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6732764472573339,0.6573275862068965,0.7484286851889854,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6877516600656892,0.6551724137931034,0.7799865949757754,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.710549540408035,0.5193965517241379,0.7170463045248939,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,48,0.7781895613105495,0.5387931034482759,0.7674068198540869,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,53,0.7052392731599991,0.4181034482758621,0.6047360582880984,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,33,0.8510413142091511,0.41163793103448276,0.6093474626638227,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6877481915841461,0.47413793103448276,0.6556385556761983,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7095538244273041,0.5581896551724138,0.7238219020012194,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6967120066073976,0.5474137931034483,0.6539453608575805,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6968498832937181,0.6012931034482759,0.7671157033378855,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7036437998048547,0.5,0.6687611835577156,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6935185513056493,0.6573275862068966,0.8143461605225952,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6871700211397188,0.4956896551724138,0.6661043284618082,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.702479799928758,0.4137931034482759,0.5692717578253057,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6917261041683024,0.6012931034482759,0.7478683207519042,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6984627736983464,0.375,0.5693870785236933,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6833137440137038,0.5280172413793104,0.7007835155280023,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6984589838573096,0.4030172413793104,0.6043320897510078,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6779950223170345,0.4719827586206896,0.6557354156555781,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6890621450504951,0.5689655172413793,0.6726416605374019,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.679283639015499,0.5538793103448275,0.7242345313276166,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6777174704446932,0.5495689655172414,0.7276385562437668,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6873847226355949,0.5668103448275862,0.7338037610543825,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.697844338945067,0.4978448275862069,0.6668593913093243,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.6805907310371444,0.4504310344827586,0.6277791460098386,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7025019598419635,0.5504201680672268,0.6608473447599712,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6986327473381558,0.4600840336134454,0.6104679538182849,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.7169200458356126,0.45798319327731096,0.6320569787426027,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.7061948692701493,0.3865546218487395,0.6337888691278458,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6660296006509691,0.5378151260504203,0.6728369158386687,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6838535805753455,0.6743697478991597,0.7678482742638726,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6717527335914494,0.6176470588235294,0.6963253612101158,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6879695402005999,0.6323529411764706,0.7321118636924642,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6845646637947398,0.5189075630252101,0.692340221033592,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6756624523429401,0.6722689075630253,0.764674286133393,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,43,0.6893911282158816,0.4957983193277311,0.6654440033887209,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.7274775313451558,0.453781512605042,0.5743110034336169,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,18473,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.7448896707873149,0.5021008403361344,0.6469902053376607,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6841450682292688,0.5189075630252101,0.6234675490551149,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.7015790993130547,0.4600840336134454,0.6427789843268601,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6758150205472665,0.5315126050420169,0.6664396377715297,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6529999993113007,0.7373949579831933,0.8098297716054702,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,38,0.7376497881182923,0.39285714285714285,0.5629887968931594,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,radio,0.8
