outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.3889236201842626,0.7069993416468302,0.5387931034482758,0.7450088950967442,0.4666666666666667,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.3797776475548744,0.6953736941019694,0.5366379310344829,0.7445300613445516,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.3787109727660815,0.699911912282308,0.540948275862069,0.7399615296893253,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.37424712131420773,0.6944645444552103,0.5431034482758621,0.7397764366936777,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,42,0.3751826286315918,0.6995111505190531,0.5344827586206897,0.7368215464675747,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,43,0.3665597637494405,0.696792999903361,0.5280172413793104,0.7342999657696284,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.37070150673389435,0.7067132790883383,0.5366379310344828,0.7361995818534458,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,45,0.37794646124045056,0.7116708954175314,0.5366379310344828,0.7347506786652598,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,46,0.37704912076393765,0.6984610160191854,0.521551724137931,0.7353587329465254,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,47,0.3758633881807327,0.7037208278973898,0.5237068965517242,0.7290806124574958,0.4666666666666667,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,48,0.38311445713043213,0.7122055689493815,0.5280172413793104,0.7336914679050652,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,49,0.3655224566658338,0.7218166589736938,0.5280172413793104,0.7315754553698544,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,50,0.3622351971765359,0.7079007228215536,0.5280172413793104,0.732868435253539,0.4666666666666667,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,51,0.3634810969233513,0.7057977318763733,0.5387931034482758,0.7363426838644926,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,52,0.35884077101945877,0.7071852882703146,0.5344827586206897,0.7279509603864202,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,53,0.3519882808128993,0.710732638835907,0.5366379310344828,0.735434585618524,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,54,0.3690054689844449,0.7154071728388468,0.5301724137931035,0.7263014413720542,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,55,0.3578970233599345,0.7108338276545206,0.5301724137931034,0.7268347243922418,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,56,0.35573479284842807,0.7063448826471964,0.5387931034482759,0.7302388392350833,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,57,0.3468410099546115,0.6981246471405029,0.5344827586206897,0.7279355774557293,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,58,0.33863063404957455,0.7107114593187968,0.5366379310344828,0.7288852499684534,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,59,0.3500949740409851,0.7037679751714071,0.5366379310344828,0.7299902578366103,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,60,0.35141784449418384,0.7019426027933756,0.5431034482758621,0.7332036439927297,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,61,0.3629377782344818,0.7122992873191833,0.540948275862069,0.7370465202105254,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6959449499845505,0.6945786476135254,0.5064655172413793,0.6543770994628496,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6507563889026642,0.6926973462104797,0.5452586206896552,0.6981154708291897,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6214936027924219,0.6878513097763062,0.5883620689655172,0.7263012538435525,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.617594932516416,0.6897627512613932,0.5905172413793104,0.7275984028474509,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6107859114805857,0.6754018863042196,0.6012931034482758,0.7524079990420822,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.5848059902588526,0.6669121980667114,0.6142241379310345,0.7608119130641445,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.5642903993527094,0.6686416665712992,0.5926724137931034,0.7571800837093994,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.5526993672053019,0.6672350366910299,0.5969827586206896,0.7645564954423663,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.5446749379237493,0.6685362259546915,0.6120689655172413,0.7703697964996541,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.5272655834754308,0.678434689839681,0.584051724137931,0.7539690989075578,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.5032591844598452,0.680098275343577,0.5905172413793103,0.7550160598340809,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.5198639283577601,0.682675282160441,0.5775862068965517,0.7367478738232239,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.5174607833226522,0.6838469703992208,0.5883620689655172,0.7509159410792149,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.504759761194388,0.6826831897099813,0.5948275862068966,0.7612227748067872,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.5025932167967161,0.6791883508364359,0.5862068965517242,0.7602863453207158,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.5148032009601593,0.6725107828776041,0.6099137931034483,0.7743745861108271,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.4827287668983142,0.6682267189025879,0.6185344827586208,0.7801348402423365,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.47828907519578934,0.6645249724388123,0.6012931034482759,0.7696008943523209,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.4936470588048299,0.6661815444628397,0.6099137931034482,0.7721130524803848,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.48143557955821353,0.6686940590540568,0.6185344827586207,0.7828710455471752,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.49083154151837033,0.6591707468032837,0.6185344827586207,0.7853695729434569,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.48637543867031735,0.6576778888702393,0.6271551724137931,0.7888910379878409,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.4698581323027611,0.655858596165975,0.6357758620689655,0.7921353186052669,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.4599650005499522,0.6585299770037333,0.6422413793103449,0.7943807243196368,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.46058202038208645,0.6588268876075745,0.6206896551724137,0.785943981843954,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.47338544329007465,0.6588243246078491,0.6379310344827587,0.796997058952372,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.43931518991788227,0.6574875911076864,0.6336206896551725,0.7958068274629064,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.4404585187633832,0.6524414817492167,0.6357758620689655,0.801463494669586,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.46290407578150433,0.651118795077006,0.6379310344827587,0.7971201158974524,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,30,0.42488255351781845,0.6526017983754476,0.6336206896551724,0.7939413420827806,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.4536827703317006,0.6526104609171549,0.625,0.7893597952339886,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.44823697706063587,0.6502474546432495,0.6271551724137931,0.7873518999894364,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.420675386985143,0.6512839396794637,0.6206896551724138,0.7807072344345101,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,34,0.4412876417239507,0.6518825093905131,0.625,0.7827772740388135,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,35,0.4451176275809606,0.643878718217214,0.6271551724137931,0.7880912604693873,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,36,0.4317786047856013,0.646457294623057,0.6271551724137931,0.7891922257794426,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,37,0.4199998006224632,0.6483915646870931,0.6185344827586207,0.7843021175762164,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.43858367453018826,0.6431384483973185,0.622844827586207,0.7864132130227903,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.4223528802394867,0.6516939997673035,0.6206896551724138,0.7885662985237918,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,40,0.39476395895083743,0.651929517587026,0.6163793103448276,0.780052943378519,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,41,0.44956332196791965,0.6436324119567871,0.6249999999999999,0.7833136685582989,0.6222222222222222,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,42,0.414927398165067,0.6416216492652893,0.6314655172413793,0.7868793675651744,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,43,0.4066440984606743,0.6455626289049784,0.625,0.7833018463220955,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,44,0.4198725571235021,0.6407667001088461,0.6293103448275862,0.7878815941461421,0.6,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7138869712750117,0.7249232133229574,0.46120689655172414,0.650044273044075,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6879366884628931,0.735001782576243,0.4762931034482759,0.646973703026509,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6328811297814051,0.7484531203905741,0.48275862068965514,0.6466278569714913,0.4666666666666667,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6177020023266474,0.750371515750885,0.5,0.6705176806807887,0.4666666666666667,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6446053882439932,0.744111180305481,0.5129310344827587,0.679089325137958,0.4666666666666667,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6062943488359451,0.7439127763112386,0.5366379310344828,0.6990407144265556,0.4888888888888889,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.5834600726763407,0.7381215890248617,0.5668103448275862,0.7299365981525141,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.5985293835401535,0.7361614306767782,0.5883620689655172,0.7680705207185473,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.5696005274852117,0.7332161068916321,0.5905172413793103,0.7731234320193949,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.5934762085477511,0.7360566854476929,0.5862068965517241,0.7694200514784462,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5794828832149506,0.7311617732048035,0.5905172413793104,0.7713440004225192,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5636893709500631,0.7291611830393473,0.5926724137931034,0.7728285509416006,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.5670389831066132,0.7295536994934082,0.5797413793103449,0.7608375556040337,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.5439016943176588,0.7299896677335104,0.560344827586207,0.749096983214766,0.5777777777777777,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5484395573536555,0.7367536226908366,0.5560344827586207,0.7448731612475362,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.5655030061801275,0.736051599184672,0.5344827586206896,0.7285507225366404,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.5263543625672659,0.7305277387301127,0.5517241379310345,0.7495432212986357,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.5342966740330061,0.7316341598828634,0.5538793103448276,0.749199705069619,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5614214986562729,0.7352842291196188,0.5581896551724138,0.7501676377672514,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.532515769203504,0.7340033054351807,0.5474137931034483,0.7436681986327992,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.550157422820727,0.7329320112864176,0.5538793103448276,0.7474491392272519,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.5456927915414175,0.7319313486417135,0.5474137931034483,0.7397964445955468,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.5515158027410507,0.7322302261988322,0.5366379310344828,0.7310570571818737,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.5414404074350992,0.7299115657806396,0.5560344827586207,0.740015275545452,0.5555555555555556,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.5531675492723783,0.7296888629595438,0.5517241379310345,0.729382724134343,0.5333333333333333,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.529367633163929,0.730728805065155,0.540948275862069,0.7300776783000616,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.5356709783275923,0.729931116104126,0.5452586206896551,0.7317487544441635,0.5333333333333333,2002,global,0.4
