outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.6923636045869374,0.6348884381338743,0.762091097720899,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.6593381423225495,0.565922920892495,0.7143019847592778,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,55602,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,25,0.6674872860108045,0.5172413793103448,0.6790518787867804,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,55602,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,17,0.657553051927778,0.6612576064908722,0.8039835641546931,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.726368408560297,0.5841784989858012,0.7260158975264742,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6655793360496888,0.6449579831932774,0.6939682117151721,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6734003383982273,0.6134453781512605,0.6844932410557634,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,41,0.6260259123178026,0.6848739495798319,0.7364087468502777,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6470503094322692,0.6722689075630253,0.7060105033215153,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6507678676399129,0.6449579831932772,0.741591462752177,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6707632145761896,0.6113445378151261,0.688014134968369,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6599986860096358,0.6554621848739496,0.734068941626726,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6508963824002384,0.634453781512605,0.7004875300292136,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,30,0.6905161818279343,0.5630252100840337,0.6959112749395787,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6676013137880633,0.6260504201680672,0.7034919239901791,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6742715914514573,0.6890756302521008,0.7811326902774982,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.6968763746567861,0.5819327731092436,0.659644307038951,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6520754454242296,0.6827731092436975,0.7436899659906283,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.6756690010364838,0.5651260504201681,0.6923759442996367,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,56,0.662737333540564,0.6827731092436975,0.717482306991058,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6812817315786595,0.6281512605042017,0.6902062132868819,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6839956456004158,0.6637931034482759,0.7387367305490429,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.8050593477508332,0.47629310344827586,0.6683396732619517,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,58,0.6981440671991754,0.49784482758620696,0.6782164261332526,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6830343036643167,0.6077586206896551,0.7031842524556682,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,56,0.7006604278505343,0.4913793103448276,0.6693533258447266,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6758284234857406,0.5344827586206896,0.7209167301266718,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6882815790596148,0.6099137931034483,0.7577848216947383,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.657075876941198,0.5905172413793103,0.746324096220008,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6853247105399608,0.6724137931034484,0.7946724336206132,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.660079474916077,0.6379310344827586,0.7858686306340991,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.7465079467534489,0.5172413793103449,0.6499878009781842,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6920773291794816,0.4655172413793104,0.6682639393111317,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6643022187512176,0.5431034482758621,0.7085569667509141,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.657559412805562,0.47629310344827586,0.7100020685129163,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6968879458035759,0.5711206896551725,0.7090549700659363,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.7287728548209345,0.49568965517241387,0.6562170356112573,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,31,0.7011490605850366,0.6831896551724139,0.7503527345322936,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.680615563696294,0.6573275862068965,0.7659777487641969,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6854283745768905,0.5818965517241379,0.7421077155028486,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,37,0.6649733653970368,0.6487068965517241,0.760534278382074,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6907629596166842,0.7586206896551724,0.8574108533995013,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6213035521359627,0.728448275862069,0.8329530564170504,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6698916285951291,0.6939655172413792,0.7914771458565043,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6723672550193824,0.6099137931034483,0.7533646510290951,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6630375374428322,0.6702586206896551,0.7670394767496784,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6670689899672398,0.6939655172413793,0.7854289919842617,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6677374560961873,0.6724137931034483,0.803297848146105,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6779232269775111,0.728448275862069,0.7993031715121095,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6726175411850459,0.6637931034482759,0.7795606475184345,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6566858481588066,0.6314655172413792,0.7694237816462453,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6631856500738523,0.6875000000000001,0.8373612210780366,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,34,0.6574294469497113,0.6724137931034483,0.7508555362484437,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6840303287035794,0.5043103448275862,0.65193484114323,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.7072609868545447,0.4267241379310345,0.6274920623121089,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.6660884474216988,0.5668103448275862,0.7041185400557813,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,47,0.7051899584674364,0.5150862068965517,0.6431827023956358,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,35,0.7126324862452578,0.5818965517241379,0.6942452579359173,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6622982065792394,0.5969827586206897,0.7129471599335873,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6765644334359646,0.6594827586206896,0.7922597081063193,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6573859171933886,0.665948275862069,0.8103136100664605,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,24,0.6926636056200034,0.4525862068965517,0.6278453420411638,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.668474499214149,0.6185344827586207,0.7678293874680663,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,49,0.6740465936606906,0.44396551724137934,0.6330843631391195,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6784872601526993,0.6831896551724138,0.8148762648947732,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.7070829900979914,0.5517241379310345,0.7430174870102132,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6718802906435728,0.5689655172413793,0.6956019483048296,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6909614678190703,0.5387931034482759,0.7312482007363132,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.6805939023766284,0.5323275862068966,0.6583706138609986,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6534332079913958,0.6551724137931035,0.8100391327800849,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6493507026269472,0.6267748478701826,0.8053837866840416,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6821619909881874,0.5557809330628803,0.7632040712518022,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,29,0.6728110692946817,0.592292089249493,0.7711727443159506,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6810400206677246,0.6774847870182557,0.7899733445396697,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6727586634916856,0.6186612576064909,0.791653894589381,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6644809972539694,0.5841784989858012,0.7284904549390084,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6540807802283457,0.6754563894523327,0.7997261167974303,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,55,0.690655698374772,0.5070993914807301,0.7266649726527699,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.7645119871643611,0.5273833671399595,0.7569905062653564,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,20,0.6896377930012886,0.5638945233265721,0.759289846000684,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6523834415201688,0.6713995943204868,0.824248776729106,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6682711004031251,0.5760649087221095,0.7575130000214276,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6552030127865001,0.7403651115618661,0.8641109527547144,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6657388016938122,0.6308316430020284,0.7507469324800794,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6848383779939963,0.5314401622718052,0.7195677114626748,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,55602,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6853921576653309,0.45378151260504207,0.6237876081643345,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio,0.8
